Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01904,523109.243697,524208.0,1.0,2,6.1e-05,523109.243697,523109.243697,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,0,1, 720,8952.0,0.024714,362223.840738,373000.0,1.0,2,6.1e-05,181111.920369,181111.920369,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.1e-05,1969498.910675,1969498.910675,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,2036823.935558,2036823.935558,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,3,1, 720,18976.0,0.00105,18072380.952381,18976000.0,1.0,2,6.1e-05,3614476.190476,3614476.190476,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.1e-05,1764232.804233,1764232.804233,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.1e-05,1527185.628743,1527185.628743,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.1e-05,1820397.350993,1820397.350993,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,0,1, 720,7080.0,0.022843,309941.776474,321816.0,1.0,2,6.1e-05,61988.355295,61988.355295,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,3,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.1e-05,1966666.666667,1966666.666667,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,5,1, 720,5664.0,0.001025,5525853.658537,5664000.0,1.0,2,6.1e-05,1105170.731707,1105170.731707,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,8,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.1e-05,1577715.877437,1577715.877437,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,9,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.1e-05,2873942.093541,2873942.093541,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,6.1e-05,3832928.176796,3832928.176796,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,12,1, 720,16912.0,0.000884,19131221.719457,16912000.0,1.0,2,6.1e-05,3826244.343891,3826244.343891,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,13,1, 720,13240.0,0.001037,12767598.842816,13240000.0,1.0,2,6.1e-05,2553519.768563,2553519.768563,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,6.1e-05,5775331.294597,5775331.294597,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,15,1, 720,30528.0,0.001049,29102001.906578,30528000.0,1.0,2,6.1e-05,5820400.381316,5820400.381316,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,16,1, 720,16360.0,0.000928,17629310.344828,16360000.0,1.0,2,6.1e-05,3525862.068966,3525862.068966,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,17,1, 720,33216.0,0.00096,34600000.0,33216000.0,1.0,2,6.1e-05,6920000.0,6920000.0,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,18,1, 720,28000.0,0.001147,24411508.282476,28000000.0,1.0,2,6.1e-05,4882301.656495,4882301.656495,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,19,1, 720,15744.0,0.001129,13945084.145261,15744000.0,1.0,2,6.1e-05,2789016.829052,2789016.829052,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,20,1, 720,16024.0,0.000884,18126696.832579,16024000.0,1.0,2,6.1e-05,3625339.366516,3625339.366516,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,21,1, 720,11576.0,0.000925,12514594.594595,11576000.0,1.0,2,6.1e-05,2502918.918919,2502918.918919,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,22,1, 720,10816.0,0.000909,11898789.878988,10816000.0,1.0,2,6.1e-05,2379757.975798,2379757.975798,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,23,1, 720,13224.0,0.000915,14452459.016393,13224000.0,1.0,2,6.1e-05,2890491.803279,2890491.803279,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,24,1, 720,17528.0,0.001027,17067185.978578,17528000.0,1.0,2,6.1e-05,3413437.195716,3413437.195716,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,25,1, 720,23824.0,0.000887,26859075.535513,23824000.0,1.0,2,6.1e-05,5371815.107103,5371815.107103,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,26,1, 720,11024.0,0.000853,12923798.358734,11024000.0,1.0,2,6.1e-05,2584759.671747,2584759.671747,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,27,1, 720,15112.0,0.001115,13553363.2287,15112000.0,1.0,2,6.1e-05,2710672.64574,2710672.64574,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,28,1, 720,24552.0,0.000911,26950603.732162,24552000.0,1.0,2,6.1e-05,5390120.746432,5390120.746432,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6.1e-05,2462798.634812,2462798.634812,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,30,1, 720,6872.0,0.001006,6831013.916501,6872000.0,1.0,2,6.1e-05,1366202.7833,1366202.7833,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,31,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.1e-05,1498800.436205,1498800.436205,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,32,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.1e-05,1771111.111111,1771111.111111,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,33,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.1e-05,1471520.342612,1471520.342612,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,34,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,35,1, 720,6376.0,0.001025,6220487.804878,6376000.0,1.0,2,6.1e-05,1244097.560976,1244097.560976,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,36,1, 720,6872.0,0.000628,10942675.159236,6872000.0,1.0,2,6.1e-05,2188535.031847,2188535.031847,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,37,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.1e-05,1669987.849332,1669987.849332,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,38,1, 720,6376.0,0.000987,6459979.736575,6376000.0,1.0,2,6.1e-05,1291995.947315,1291995.947315,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z1,0,2, 4K,33112.0,0.021255,1557845.212891,1576760.0,1.887025,2,0.113036,1603564.989893,1603564.989893,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,0,2, 4K,6624.0,0.022416,295503.211991,301088.0,1.887025,2,0.113036,1351096.589713,1351096.589713,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,1,2, 4K,9736.0,0.000903,10781838.316722,9736000.0,1.887025,2,0.113036,3448363.61066,3448363.61066,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,2,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.887025,2,0.113036,3446639.575825,3446639.575825,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,3,2, 4K,38152.0,0.000926,41200863.930886,38152000.0,1.887025,2,0.113036,9532168.733492,9532168.733492,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,4,2, 4K,53912.0,0.001263,42685669.041964,53912000.0,1.887025,2,0.113036,9829129.755708,9829129.755708,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,5,2, 4K,24608.0,0.000902,27281596.452328,24608000.0,1.887025,2,0.113036,6748315.237781,6748315.237781,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,6,2, 4K,10280.0,0.000856,12009345.794393,10280000.0,1.887025,2,0.113036,3693865.106194,3693865.106194,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z2,7,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.887025,2,0.113036,3617787.802519,3617787.802519,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,0,2, 4K,9976.0,0.021865,456254.287674,475040.0,1.887025,2,0.113036,1383246.80485,1383246.80485,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,1,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.887025,2,0.113036,3785995.947315,3785995.947315,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,2,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.887025,2,0.113036,3664409.740419,3664409.740419,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,3,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.887025,2,0.113036,3675747.440744,3675747.440744,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,4,2, 4K,9976.0,0.001044,9555555.555556,9976000.0,1.887025,2,0.113036,3203107.058426,3203107.058426,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,5,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.887025,2,0.113036,3678598.818128,3678598.818128,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,6,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.887025,2,0.113036,3704571.52168,3704571.52168,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,7,2, 4K,9976.0,0.000867,11506343.713956,9976000.0,1.887025,2,0.113036,3593264.690106,3593264.690106,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,8,2, 4K,9976.0,0.000746,13372654.155496,9976000.0,1.887025,2,0.113036,3966526.778414,3966526.778414,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,9,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.887025,2,0.113036,3749138.804458,3749138.804458,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,10,2, 4K,40320.0,0.000915,44065573.770492,40320000.0,1.887025,2,0.113036,10105110.701413,10105110.701413,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,11,2, 4K,25056.0,0.000873,28701030.927835,25056000.0,1.887025,2,0.113036,7032202.132882,7032202.132882,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,12,2, 4K,28696.0,0.001031,27833171.677983,28696000.0,1.887025,2,0.113036,6858630.282912,6858630.282912,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,13,2, 4K,25792.0,0.001062,24286252.354049,25792000.0,1.887025,2,0.113036,6149246.418125,6149246.418125,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,14,2, 4K,40168.0,0.000915,43899453.551913,40168000.0,1.887025,2,0.113036,10071886.657698,10071886.657698,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,15,2, 4K,41448.0,0.001032,40162790.697674,41448000.0,1.887025,2,0.113036,9324554.08685,9324554.08685,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,16,2, 4K,44560.0,0.000866,51454965.357968,44560000.0,1.887025,2,0.113036,11582989.018909,11582989.018909,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,17,2, 4K,39312.0,0.000927,42407766.990291,39312000.0,1.887025,2,0.113036,9773549.345373,9773549.345373,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,18,2, 4K,31560.0,0.000861,36655052.264808,31560000.0,1.887025,2,0.113036,8623006.400277,8623006.400277,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,19,2, 4K,29312.0,0.000879,33346985.210466,29312000.0,1.887025,2,0.113036,7961392.989408,7961392.989408,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,20,2, 4K,35968.0,0.000903,39831672.203765,35968000.0,1.887025,2,0.113036,9258330.388068,9258330.388068,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,21,2, 4K,35592.0,0.000957,37191222.570533,35592000.0,1.887025,2,0.113036,8730240.461422,8730240.461422,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,22,2, 4K,42440.0,0.001059,40075542.965061,42440000.0,1.887025,2,0.113036,9307104.540327,9307104.540327,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,23,2, 4K,61624.0,0.001259,48946783.161239,61624000.0,1.887025,2,0.113036,11081352.579563,11081352.579563,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,24,2, 4K,64952.0,0.001255,51754581.673307,64952000.0,1.887025,2,0.113036,11642912.281976,11642912.281976,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,25,2, 4K,73400.0,0.017902,4100100.547425,4317640.0,1.887025,2,0.113036,2112016.0568,2112016.0568,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,26,2, 4K,52792.0,0.001117,47262309.758281,52792000.0,1.887025,2,0.113036,10744457.898971,10744457.898971,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,27,2, 4K,67272.0,0.001331,50542449.286251,67272000.0,1.887025,2,0.113036,11400485.804565,11400485.804565,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,28,2, 4K,64968.0,0.001416,45881355.932203,64968000.0,1.887025,2,0.113036,10468267.133756,10468267.133756,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,29,2, 4K,52408.0,0.001183,44300929.839391,52408000.0,1.887025,2,0.113036,10152181.915193,10152181.915193,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,30,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.887025,2,0.113036,3531647.363437,3531647.363437,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,31,2, 4K,10280.0,0.000915,11234972.677596,10280000.0,1.887025,2,0.113036,3538990.482834,3538990.482834,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,32,2, 4K,10280.0,0.000962,10686070.686071,10280000.0,1.887025,2,0.113036,3429210.084529,3429210.084529,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,33,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.887025,2,0.113036,3551336.606656,3551336.606656,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,34,2, 4K,10280.0,0.00084,12238095.238095,10280000.0,1.887025,2,0.113036,3739614.994934,3739614.994934,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,35,2, 4K,10280.0,0.001218,8440065.681445,10280000.0,1.887025,2,0.113036,2980009.083604,2980009.083604,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
Z3,36,2, 4K,10280.0,0.000888,11576576.576577,10280000.0,1.887025,2,0.113036,3607311.26263,3607311.26263,1477826401.3274689,3584231895.322478,59755469.0743967,4786658576.584638,25850713516.53472,0,0,3
