Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171995, 57908.660135, 58240.000000, 1.000000, 2, 0.000062, 57908.660135, 57908.660135
Z2, 0, 1, 720, 8952.000000, 0.174806, 51211.056829, 51448.000000, 1.000000, 2, 0.000062, 25605.528414, 25605.528414
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000062, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000062, 34678.003958, 34678.003958
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000062, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000062, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000062, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173201, 40877.362140, 40920.000000, 1.000000, 2, 0.000062, 8175.472428, 8175.472428
Z3, 1, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000062, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000062, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000062, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000062, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051060, 554798.276537, 555448.000000, 1.000000, 2, 0.000062, 110959.655307, 110959.655307
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000062, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000062, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.050977, 651587.971046, 664320.000000, 1.000000, 2, 0.000062, 130317.594209, 130317.594209
Z3, 18, 1, 720, 28000.000000, 0.050964, 549407.424849, 560000.000000, 1.000000, 2, 0.000062, 109881.484970, 109881.484970
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000062, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000062, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000062, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.050855, 212683.118671, 216320.000000, 1.000000, 2, 0.000062, 42536.623734, 42536.623734
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000062, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000062, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000062, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000062, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000062, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051044, 480996.787086, 481408.000000, 1.000000, 2, 0.000062, 96199.357417, 96199.357417
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000062, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 31, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000062, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.171562, 107203.226822, 107552.000000, 1.000000, 2, 2.820710, 46471.561058, 46471.561058
Z2, 0, 2, 720, 7080.000000, 0.171735, 41226.307974, 41400.000000, 1.000000, 2, 2.820710, 33276.177288, 33276.177288
Z2, 1, 2, 720, 12648.000000, 0.051091, 247558.278366, 248000.000000, 1.000000, 2, 2.820710, 74542.571367, 74542.571367
Z2, 2, 2, 720, 15344.000000, 0.051017, 300762.490934, 300856.000000, 1.000000, 2, 2.820710, 85183.413880, 85183.413880
Z2, 3, 2, 720, 9160.000000, 0.051105, 179238.822033, 179600.000000, 1.000000, 2, 2.820710, 60878.680100, 60878.680100
Z2, 4, 2, 720, 8048.000000, 0.050927, 158030.121547, 160960.000000, 1.000000, 2, 2.820710, 56636.940003, 56636.940003
Z2, 5, 2, 720, 9320.000000, 0.051022, 182666.300811, 182744.000000, 1.000000, 2, 2.820710, 61564.175856, 61564.175856
Z2, 6, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 2.820710, 50042.193520, 50042.193520
Z2, 7, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.820710, 52007.440778, 52007.440778
Z3, 0, 2, 720, 6624.000000, 0.172582, 38381.754760, 38504.000000, 1.000000, 2, 2.820710, 32707.266645, 32707.266645
Z3, 1, 2, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 2.820710, 46312.770793, 46312.770793
Z3, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.820710, 52810.328324, 52810.328324
Z3, 3, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.820710, 52800.522095, 52800.522095
Z3, 4, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 2.820710, 47255.753833, 47255.753833
Z3, 5, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.820710, 52823.959581, 52823.959581
Z3, 6, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.820710, 52851.262269, 52851.262269
Z3, 7, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 2.820710, 47278.014026, 47278.014026
Z3, 8, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.820710, 52827.233074, 52827.233074
Z3, 9, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.820710, 52831.598931, 52831.598931
Z3, 10, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 2.820710, 47263.605284, 47263.605284
Z3, 11, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.820710, 52832.690609, 52832.690609
Z3, 12, 2, 720, 17112.000000, 0.050995, 335562.310030, 342240.000000, 1.000000, 2, 2.820710, 92143.377699, 92143.377699
Z3, 13, 2, 720, 15320.000000, 0.050981, 300504.109374, 306400.000000, 1.000000, 2, 2.820710, 85131.737568, 85131.737568
Z3, 14, 2, 720, 10704.000000, 0.051001, 209878.237682, 209880.000000, 1.000000, 2, 2.820710, 67006.563230, 67006.563230
Z3, 15, 2, 720, 18776.000000, 0.051051, 367789.073671, 368152.000000, 1.000000, 2, 2.820710, 98588.730428, 98588.730428
Z3, 16, 2, 720, 21848.000000, 0.051078, 427737.969380, 428392.000000, 1.000000, 2, 2.820710, 110578.509569, 110578.509569
Z3, 17, 2, 720, 12752.000000, 0.050984, 250117.683979, 255040.000000, 1.000000, 2, 2.820710, 75054.452489, 75054.452489
Z3, 18, 2, 720, 21856.000000, 0.051010, 428465.006861, 428544.000000, 1.000000, 2, 2.820710, 110723.917066, 110723.917066
Z3, 19, 2, 720, 16880.000000, 0.050926, 331461.336056, 337600.000000, 1.000000, 2, 2.820710, 91323.182905, 91323.182905
Z3, 20, 2, 720, 12128.000000, 0.051006, 237775.947928, 237800.000000, 1.000000, 2, 2.820710, 72586.105279, 72586.105279
Z3, 21, 2, 720, 11592.000000, 0.051041, 227111.537783, 227288.000000, 1.000000, 2, 2.820710, 70453.223250, 70453.223250
Z3, 22, 2, 720, 9952.000000, 0.050922, 195436.157260, 199040.000000, 1.000000, 2, 2.820710, 64118.147145, 64118.147145
Z3, 23, 2, 720, 11064.000000, 0.051024, 216839.134525, 216936.000000, 1.000000, 2, 2.820710, 68398.742598, 68398.742598
Z3, 24, 2, 720, 14728.000000, 0.050942, 289113.109026, 294560.000000, 1.000000, 2, 2.820710, 82853.537499, 82853.537499
Z3, 25, 2, 720, 16264.000000, 0.051075, 318433.675967, 318896.000000, 1.000000, 2, 2.820710, 88717.650887, 88717.650887
Z3, 26, 2, 720, 9504.000000, 0.050950, 186535.819431, 190080.000000, 1.000000, 2, 2.820710, 62338.079580, 62338.079580
Z3, 27, 2, 720, 12688.000000, 0.051036, 248608.825143, 248784.000000, 1.000000, 2, 2.820710, 74752.680722, 74752.680722
Z3, 28, 2, 720, 17320.000000, 0.051019, 339481.369686, 339600.000000, 1.000000, 2, 2.820710, 92927.189631, 92927.189631
Z3, 29, 2, 720, 10632.000000, 0.050954, 208658.790281, 212640.000000, 1.000000, 2, 2.820710, 66762.673750, 66762.673750
Z3, 30, 2, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 2.820710, 52040.840033, 52040.840033
Z3, 31, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 2.820710, 51994.209986, 51994.209986
Z3, 32, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 2.820710, 50049.063268, 50049.063268
Z3, 33, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.820710, 52014.325922, 52014.325922
Z3, 34, 2, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 2.820710, 52002.146903, 52002.146903
Z3, 35, 2, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 2.820710, 50071.661889, 50071.661889
Z3, 36, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 2.820710, 52018.564681, 52018.564681
Z3, 37, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 2.820710, 52005.322979, 52005.322979
Z3, 38, 2, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 2.820710, 50092.331097, 50092.331097
Z1, 0, 3, 720, 9896.000000, 0.172945, 57220.503628, 57528.000000, 1.000000, 2, 5.637785, 61536.431823, 61536.431823
Z2, 0, 3, 720, 6624.000000, 0.172741, 38346.426152, 38504.000000, 1.000000, 2, 5.637785, 57761.616328, 57761.616328
Z2, 1, 3, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 5.637785, 71388.809169, 71388.809169
Z2, 2, 3, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 5.637785, 77851.049805, 77851.049805
Z2, 3, 3, 720, 18632.000000, 0.050991, 365397.815301, 372640.000000, 1.000000, 2, 5.637785, 123171.894158, 123171.894158
Z2, 4, 3, 720, 9664.000000, 0.051070, 189230.467985, 189488.000000, 1.000000, 2, 5.637785, 87938.424694, 87938.424694
Z2, 5, 3, 720, 8424.000000, 0.050946, 165351.548699, 168480.000000, 1.000000, 2, 5.637785, 83162.640837, 83162.640837
Z2, 6, 3, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 5.637785, 75138.979301, 75138.979301
Z2, 7, 3, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 5.637785, 77068.326701, 77068.326701
Z3, 0, 3, 720, 7080.000000, 0.173649, 40771.901940, 40920.000000, 1.000000, 2, 5.637785, 58246.711485, 58246.711485
Z3, 1, 3, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 5.637785, 77905.027515, 77905.027515
Z3, 2, 3, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 5.637785, 72329.385002, 72329.385002
Z3, 3, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 5.637785, 77891.376978, 77891.376978
Z3, 4, 3, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 5.637785, 77870.653805, 77870.653805
Z3, 5, 3, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 5.637785, 72361.296479, 72361.296479
Z3, 6, 3, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 5.637785, 77930.179562, 77930.179562
Z3, 7, 3, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 5.637785, 77851.593987, 77851.593987
Z3, 8, 3, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 5.637785, 72359.545533, 72359.545533
Z3, 9, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.637785, 77894.651884, 77894.651884
Z3, 10, 3, 720, 14120.000000, 0.050986, 276938.767505, 282400.000000, 1.000000, 2, 5.637785, 105480.084598, 105480.084598
Z3, 11, 3, 720, 17536.000000, 0.051130, 342968.902797, 343840.000000, 1.000000, 2, 5.637785, 118686.111657, 118686.111657
Z3, 12, 3, 720, 16008.000000, 0.051021, 313753.160463, 313880.000000, 1.000000, 2, 5.637785, 112842.963190, 112842.963190
Z3, 13, 3, 720, 10896.000000, 0.051007, 213617.738742, 213640.000000, 1.000000, 2, 5.637785, 92815.878846, 92815.878846
Z3, 14, 3, 720, 19720.000000, 0.051007, 386613.602055, 386664.000000, 1.000000, 2, 5.637785, 127415.051508, 127415.051508
Z3, 15, 3, 720, 20104.000000, 0.051067, 393678.892435, 394192.000000, 1.000000, 2, 5.637785, 128828.109584, 128828.109584
Z3, 16, 3, 720, 12504.000000, 0.051023, 245065.950650, 245176.000000, 1.000000, 2, 5.637785, 99105.521227, 99105.521227
Z3, 17, 3, 720, 23072.000000, 0.051074, 451736.695775, 452392.000000, 1.000000, 2, 5.637785, 140439.670252, 140439.670252
Z3, 18, 3, 720, 18112.000000, 0.051013, 355046.752789, 355136.000000, 1.000000, 2, 5.637785, 121101.681655, 121101.681655
Z3, 19, 3, 720, 12544.000000, 0.051016, 245883.644347, 245960.000000, 1.000000, 2, 5.637785, 99269.059967, 99269.059967
Z3, 20, 3, 720, 15304.000000, 0.050994, 300113.738871, 306080.000000, 1.000000, 2, 5.637785, 110115.078872, 110115.078872
Z3, 21, 3, 720, 12280.000000, 0.050911, 241205.240518, 245600.000000, 1.000000, 2, 5.637785, 98333.379201, 98333.379201
Z3, 22, 3, 720, 10368.000000, 0.050960, 203453.689168, 207360.000000, 1.000000, 2, 5.637785, 90783.068931, 90783.068931
Z3, 23, 3, 720, 10520.000000, 0.050988, 206323.056405, 210400.000000, 1.000000, 2, 5.637785, 91356.942378, 91356.942378
Z3, 24, 3, 720, 15288.000000, 0.050980, 299882.306787, 305760.000000, 1.000000, 2, 5.637785, 110068.792455, 110068.792455
Z3, 25, 3, 720, 16344.000000, 0.050994, 320508.295094, 326880.000000, 1.000000, 2, 5.637785, 114193.990116, 114193.990116
Z3, 26, 3, 720, 9016.000000, 0.050970, 176888.365705, 180320.000000, 1.000000, 2, 5.637785, 85470.004238, 85470.004238
Z3, 27, 3, 720, 13800.000000, 0.050929, 270965.461721, 276000.000000, 1.000000, 2, 5.637785, 104285.423442, 104285.423442
Z3, 28, 3, 720, 17664.000000, 0.050898, 347047.035247, 353280.000000, 1.000000, 2, 5.637785, 119501.738147, 119501.738147
Z3, 29, 3, 720, 10240.000000, 0.051022, 200697.738231, 200784.000000, 1.000000, 2, 5.637785, 90231.878743, 90231.878743
Z3, 30, 3, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 5.637785, 77076.800891, 77076.800891
Z3, 31, 3, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 5.637785, 77084.220176, 77084.220176
Z3, 32, 3, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 5.637785, 75152.761480, 75152.761480
Z3, 33, 3, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 5.637785, 77087.931349, 77087.931349
