Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.407571, 7076.019611, 7072.000000, 1.000000, 2, 0.000061, 7076.019611, 7076.019611
Z2, 0, 1, 720, 8952.000000, 0.538639, 16619.665490, 16632.000000, 1.000000, 2, 0.000061, 8309.832745, 8309.832745
Z2, 1, 1, 720, 5424.000000, 0.127090, 42678.416870, 42704.000000, 1.000000, 2, 0.000061, 14226.138957, 14226.138957
Z2, 2, 1, 720, 7080.000000, 0.145353, 48709.004974, 48824.000000, 1.000000, 2, 0.000061, 12177.251244, 12177.251244
Z2, 3, 1, 720, 18976.000000, 0.140272, 135280.027375, 135536.000000, 1.000000, 2, 0.000061, 27056.005475, 27056.005475
Z2, 4, 1, 720, 8720.000000, 0.163810, 53232.403394, 53496.000000, 1.000000, 2, 0.000061, 10646.480679, 10646.480679
Z2, 5, 1, 720, 8336.000000, 0.131431, 63424.914974, 63632.000000, 1.000000, 2, 0.000061, 12684.982995, 12684.982995
Z2, 6, 1, 720, 6376.000000, 0.141570, 45037.790492, 45216.000000, 1.000000, 2, 0.000061, 9007.558098, 9007.558098
Z2, 7, 1, 720, 6872.000000, 0.166022, 41392.104661, 41392.000000, 1.000000, 2, 0.000061, 8278.420932, 8278.420932
Z3, 0, 1, 720, 7080.000000, 0.491131, 14415.705789, 14416.000000, 1.000000, 2, 0.000061, 2883.141158, 2883.141158
Z3, 1, 1, 720, 7080.000000, 0.127430, 55559.915248, 55744.000000, 1.000000, 2, 0.000061, 11111.983050, 11111.983050
Z3, 2, 1, 720, 5664.000000, 0.145247, 38995.641907, 39056.000000, 1.000000, 2, 0.000061, 7799.128381, 7799.128381
Z3, 3, 1, 720, 7080.000000, 0.148095, 47807.150815, 47832.000000, 1.000000, 2, 0.000061, 9561.430163, 9561.430163
Z3, 4, 1, 720, 7080.000000, 0.153457, 46136.702790, 46272.000000, 1.000000, 2, 0.000061, 9227.340558, 9227.340558
Z3, 5, 1, 720, 5664.000000, 0.173273, 32688.301120, 32736.000000, 1.000000, 2, 0.000061, 6537.660224, 6537.660224
Z3, 6, 1, 720, 7080.000000, 0.154131, 45934.951437, 45968.000000, 1.000000, 2, 0.000061, 9186.990287, 9186.990287
Z3, 7, 1, 720, 7080.000000, 0.133945, 52857.516145, 53232.000000, 1.000000, 2, 0.000061, 10571.503229, 10571.503229
