Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315779, 31541.046111, 31616.000000, 1.000000, 2, 0.000061, 31541.046111, 31541.046111
Z2, 0, 1, 720, 8952.000000, 0.294902, 30355.847027, 30448.000000, 1.000000, 2, 0.000061, 15177.923514, 15177.923514
Z2, 1, 1, 720, 5424.000000, 0.115453, 46980.156427, 47160.000000, 1.000000, 2, 0.000061, 15660.052142, 15660.052142
Z2, 2, 1, 720, 7080.000000, 0.122129, 57971.489163, 58032.000000, 1.000000, 2, 0.000061, 14492.872291, 14492.872291
Z2, 3, 1, 720, 18976.000000, 0.076469, 248152.846251, 249680.000000, 1.000000, 2, 0.000061, 49630.569250, 49630.569250
Z2, 4, 1, 720, 8720.000000, 0.098941, 88133.331986, 88976.000000, 1.000000, 2, 0.000061, 17626.666397, 17626.666397
Z2, 5, 1, 720, 8336.000000, 0.095561, 87232.239093, 87744.000000, 1.000000, 2, 0.000061, 17446.447819, 17446.447819
Z2, 6, 1, 720, 6376.000000, 0.091363, 69787.550759, 70064.000000, 1.000000, 2, 0.000061, 13957.510152, 13957.510152
Z2, 7, 1, 720, 6872.000000, 0.106575, 64480.412855, 64824.000000, 1.000000, 2, 0.000061, 12896.082571, 12896.082571
Z3, 0, 1, 720, 7080.000000, 0.309514, 22874.571102, 22912.000000, 1.000000, 2, 0.000061, 4574.914220, 4574.914220
Z3, 1, 1, 720, 7080.000000, 0.107856, 65643.079662, 66168.000000, 1.000000, 2, 0.000061, 13128.615932, 13128.615932
Z3, 2, 1, 720, 5664.000000, 0.094911, 59676.960521, 60248.000000, 1.000000, 2, 0.000061, 11935.392104, 11935.392104
Z3, 3, 1, 720, 7080.000000, 0.111596, 63443.134163, 63776.000000, 1.000000, 2, 0.000061, 12688.626833, 12688.626833
Z3, 4, 1, 720, 7080.000000, 0.103699, 68274.525309, 68736.000000, 1.000000, 2, 0.000061, 13654.905062, 13654.905062
Z3, 5, 1, 720, 5664.000000, 0.123556, 45841.561721, 46048.000000, 1.000000, 2, 0.000061, 9168.312344, 9168.312344
Z3, 6, 1, 720, 7080.000000, 0.079750, 88777.429467, 89616.000000, 1.000000, 2, 0.000061, 17755.485893, 17755.485893
Z3, 7, 1, 720, 7080.000000, 0.108520, 65241.430151, 65552.000000, 1.000000, 2, 0.000061, 13048.286030, 13048.286030
Z3, 8, 1, 720, 5664.000000, 0.089969, 62955.017839, 63640.000000, 1.000000, 2, 0.000061, 12591.003568, 12591.003568
Z3, 9, 1, 720, 7080.000000, 0.091838, 77092.271173, 77800.000000, 1.000000, 2, 0.000061, 15418.454235, 15418.454235
Z3, 10, 1, 720, 12904.000000, 0.102073, 126419.327344, 126504.000000, 1.000000, 2, 0.000061, 25283.865469, 25283.865469
Z3, 11, 1, 720, 17344.000000, 0.096048, 180576.378477, 180664.000000, 1.000000, 2, 0.000061, 36115.275695, 36115.275695
Z3, 12, 1, 720, 16912.000000, 0.119402, 141639.168523, 142112.000000, 1.000000, 2, 0.000061, 28327.833705, 28327.833705
Z3, 13, 1, 720, 13240.000000, 0.083121, 159285.860372, 159512.000000, 1.000000, 2, 0.000061, 31857.172074, 31857.172074
Z3, 14, 1, 720, 28328.000000, 0.094832, 298717.732411, 301360.000000, 1.000000, 2, 0.000061, 59743.546482, 59743.546482
Z3, 15, 1, 720, 30528.000000, 0.109600, 278540.145985, 280072.000000, 1.000000, 2, 0.000061, 55708.029197, 55708.029197
Z3, 16, 1, 720, 16360.000000, 0.088838, 184155.428983, 185904.000000, 1.000000, 2, 0.000061, 36831.085797, 36831.085797
Z3, 17, 1, 720, 33216.000000, 0.092074, 360753.307123, 361040.000000, 1.000000, 2, 0.000061, 72150.661425, 72150.661425
Z3, 18, 1, 720, 28000.000000, 0.110477, 253446.418712, 254544.000000, 1.000000, 2, 0.000061, 50689.283742, 50689.283742
Z3, 19, 1, 720, 15744.000000, 0.097779, 161016.169116, 162304.000000, 1.000000, 2, 0.000061, 32203.233823, 32203.233823
Z3, 20, 1, 720, 16024.000000, 0.081766, 195973.876672, 197824.000000, 1.000000, 2, 0.000061, 39194.775334, 39194.775334
Z3, 21, 1, 720, 11576.000000, 0.109470, 105745.866447, 106200.000000, 1.000000, 2, 0.000061, 21149.173289, 21149.173289
Z3, 22, 1, 720, 10816.000000, 0.118456, 91308.165057, 91656.000000, 1.000000, 2, 0.000061, 18261.633011, 18261.633011
Z3, 23, 1, 720, 13224.000000, 0.123619, 106973.847062, 107512.000000, 1.000000, 2, 0.000061, 21394.769412, 21394.769412
Z3, 24, 1, 720, 17528.000000, 0.078156, 224269.409898, 224712.000000, 1.000000, 2, 0.000061, 44853.881980, 44853.881980
Z3, 25, 1, 720, 23824.000000, 0.107696, 221215.272619, 222648.000000, 1.000000, 2, 0.000061, 44243.054524, 44243.054524
Z3, 26, 1, 720, 11024.000000, 0.083100, 132659.446450, 132816.000000, 1.000000, 2, 0.000061, 26531.889290, 26531.889290
Z3, 27, 1, 720, 15112.000000, 0.091277, 165561.970705, 166064.000000, 1.000000, 2, 0.000061, 33112.394141, 33112.394141
Z3, 28, 1, 720, 24552.000000, 0.121457, 202145.615321, 202904.000000, 1.000000, 2, 0.000061, 40429.123064, 40429.123064
Z3, 29, 1, 720, 10824.000000, 0.393177, 27529.585912, 27536.000000, 1.000000, 2, 0.000061, 5505.917182, 5505.917182
Z3, 30, 1, 720, 6872.000000, 0.115642, 59424.776465, 59752.000000, 1.000000, 2, 0.000061, 11884.955293, 11884.955293
Z3, 31, 1, 720, 6872.000000, 0.090461, 75966.438576, 76352.000000, 1.000000, 2, 0.000061, 15193.287715, 15193.287715
Z3, 32, 1, 720, 6376.000000, 0.125091, 50970.893190, 51008.000000, 1.000000, 2, 0.000061, 10194.178638, 10194.178638
Z3, 33, 1, 720, 6872.000000, 0.122551, 56074.613834, 56320.000000, 1.000000, 2, 0.000061, 11214.922767, 11214.922767
Z3, 34, 1, 720, 6872.000000, 0.105041, 65422.073286, 65440.000000, 1.000000, 2, 0.000061, 13084.414657, 13084.414657
Z3, 35, 1, 720, 6376.000000, 0.121349, 52542.666194, 52688.000000, 1.000000, 2, 0.000061, 10508.533239, 10508.533239
Z3, 36, 1, 720, 6872.000000, 0.085287, 80574.999707, 80840.000000, 1.000000, 2, 0.000061, 16114.999941, 16114.999941
Z3, 37, 1, 720, 6872.000000, 0.087147, 78855.267536, 78984.000000, 1.000000, 2, 0.000061, 15771.053507, 15771.053507
Z3, 38, 1, 720, 6376.000000, 0.091056, 70022.843086, 70064.000000, 1.000000, 2, 0.000061, 14004.568617, 14004.568617
Z1, 0, 2, 720, 9320.000000, 0.305286, 30528.750090, 30552.000000, 1.000000, 2, 5.791484, 20110.318635, 20110.318635
Z2, 0, 2, 720, 6624.000000, 0.304817, 21731.071430, 21784.000000, 1.000000, 2, 5.791484, 18350.782903, 18350.782903
Z2, 1, 2, 720, 5424.000000, 0.112208, 48338.799373, 48424.000000, 1.000000, 2, 5.791484, 23672.328492, 23672.328492
Z2, 2, 2, 720, 7080.000000, 0.383189, 18476.522030, 18480.000000, 1.000000, 2, 5.791484, 17699.873023, 17699.873023
Z2, 3, 2, 720, 18392.000000, 0.076853, 239314.015068, 242000.000000, 1.000000, 2, 5.791484, 61867.371631, 61867.371631
Z2, 4, 2, 720, 9160.000000, 0.113276, 80864.437304, 81056.000000, 1.000000, 2, 5.791484, 30177.456078, 30177.456078
Z2, 5, 2, 720, 8048.000000, 0.083082, 96868.154354, 96960.000000, 1.000000, 2, 5.791484, 33378.199488, 33378.199488
Z2, 6, 2, 720, 6376.000000, 0.092906, 68628.506232, 69304.000000, 1.000000, 2, 5.791484, 27730.269864, 27730.269864
Z2, 7, 2, 720, 6872.000000, 0.113802, 60385.581976, 60808.000000, 1.000000, 2, 5.791484, 26081.685012, 26081.685012
Z3, 0, 2, 720, 7080.000000, 0.359953, 19669.234595, 19720.000000, 1.000000, 2, 5.791484, 17938.415536, 17938.415536
Z3, 1, 2, 720, 7080.000000, 0.104123, 67996.504135, 68072.000000, 1.000000, 2, 5.791484, 27603.869444, 27603.869444
Z3, 2, 2, 720, 5664.000000, 0.108957, 51983.810127, 52440.000000, 1.000000, 2, 5.791484, 24401.330643, 24401.330643
Z3, 3, 2, 720, 7080.000000, 0.415080, 17056.952877, 17056.000000, 1.000000, 2, 5.791484, 17415.959192, 17415.959192
Z3, 4, 2, 720, 7080.000000, 0.096383, 73456.937427, 73744.000000, 1.000000, 2, 5.791484, 28695.956102, 28695.956102
Z3, 5, 2, 720, 5664.000000, 0.081435, 69552.403758, 69920.000000, 1.000000, 2, 5.791484, 27915.049369, 27915.049369
Z3, 6, 2, 720, 7080.000000, 0.086086, 82243.338057, 82320.000000, 1.000000, 2, 5.791484, 30453.236229, 30453.236229
Z3, 7, 2, 720, 7080.000000, 0.079335, 89241.822651, 89616.000000, 1.000000, 2, 5.791484, 31852.933147, 31852.933147
Z3, 8, 2, 720, 5664.000000, 0.122955, 46065.633768, 46424.000000, 1.000000, 2, 5.791484, 23217.695371, 23217.695371
Z3, 9, 2, 720, 7080.000000, 0.118579, 59707.030756, 60000.000000, 1.000000, 2, 5.791484, 25945.974768, 25945.974768
Z3, 10, 2, 720, 12648.000000, 0.434416, 29114.949726, 29136.000000, 1.000000, 2, 5.791484, 19827.558562, 19827.558562
Z3, 11, 2, 720, 17112.000000, 0.119626, 143045.826158, 143792.000000, 1.000000, 2, 5.791484, 42613.733849, 42613.733849
Z3, 12, 2, 720, 15320.000000, 0.105495, 145220.152614, 145904.000000, 1.000000, 2, 5.791484, 43048.599140, 43048.599140
Z3, 13, 2, 720, 10704.000000, 0.090916, 117735.052136, 118928.000000, 1.000000, 2, 5.791484, 37551.579044, 37551.579044
Z3, 14, 2, 720, 18776.000000, 0.099744, 188241.899262, 189656.000000, 1.000000, 2, 5.791484, 51652.948470, 51652.948470
Z3, 15, 2, 720, 21848.000000, 0.112021, 195034.859535, 195064.000000, 1.000000, 2, 5.791484, 53011.540524, 53011.540524
Z3, 16, 2, 720, 12752.000000, 0.099805, 127769.149842, 128808.000000, 1.000000, 2, 5.791484, 39558.398586, 39558.398586
Z3, 17, 2, 720, 21856.000000, 0.089097, 245305.678081, 245568.000000, 1.000000, 2, 5.791484, 63065.704233, 63065.704233
Z3, 18, 2, 720, 16880.000000, 0.117449, 143721.955913, 144272.000000, 1.000000, 2, 5.791484, 42748.959800, 42748.959800
Z3, 19, 2, 720, 12128.000000, 0.104496, 116061.858827, 116608.000000, 1.000000, 2, 5.791484, 37216.940383, 37216.940383
Z3, 20, 2, 720, 15344.000000, 0.089595, 171259.556895, 172400.000000, 1.000000, 2, 5.791484, 48256.479996, 48256.479996
Z3, 21, 2, 720, 11592.000000, 0.076559, 151412.636006, 152520.000000, 1.000000, 2, 5.791484, 44287.095818, 44287.095818
Z3, 22, 2, 720, 9952.000000, 0.085124, 116911.799258, 117080.000000, 1.000000, 2, 5.791484, 37386.928469, 37386.928469
Z3, 23, 2, 720, 11064.000000, 0.088326, 125263.229400, 125720.000000, 1.000000, 2, 5.791484, 39057.214497, 39057.214497
Z3, 24, 2, 720, 14728.000000, 0.105520, 139575.435936, 140264.000000, 1.000000, 2, 5.791484, 41919.655804, 41919.655804
Z3, 25, 2, 720, 16264.000000, 0.113075, 143833.738669, 143928.000000, 1.000000, 2, 5.791484, 42771.316351, 42771.316351
Z3, 26, 2, 720, 9504.000000, 0.122501, 77583.040138, 77896.000000, 1.000000, 2, 5.791484, 29521.176645, 29521.176645
Z3, 27, 2, 720, 12688.000000, 0.124397, 101996.028843, 102320.000000, 1.000000, 2, 5.791484, 34403.774386, 34403.774386
Z3, 28, 2, 720, 17320.000000, 0.103819, 166828.807829, 168152.000000, 1.000000, 2, 5.791484, 47370.330183, 47370.330183
Z3, 29, 2, 720, 10632.000000, 0.080064, 132793.764988, 132896.000000, 1.000000, 2, 5.791484, 40563.321615, 40563.321615
Z3, 30, 2, 720, 6872.000000, 0.104427, 65806.735806, 66072.000000, 1.000000, 2, 5.791484, 27165.915778, 27165.915778
Z3, 31, 2, 720, 6872.000000, 0.104685, 65644.552706, 66072.000000, 1.000000, 2, 5.791484, 27133.479158, 27133.479158
Z3, 32, 2, 720, 6376.000000, 0.096060, 66375.182178, 66416.000000, 1.000000, 2, 5.791484, 27279.605053, 27279.605053
Z3, 33, 2, 720, 6872.000000, 0.088277, 77845.871518, 78088.000000, 1.000000, 2, 5.791484, 29573.742921, 29573.742921
Z3, 34, 2, 720, 6872.000000, 0.118437, 58022.408538, 58232.000000, 1.000000, 2, 5.791484, 25609.050325, 25609.050325
Z3, 35, 2, 720, 6376.000000, 0.076448, 83403.097530, 83888.000000, 1.000000, 2, 5.791484, 30685.188123, 30685.188123
Z3, 36, 2, 720, 6872.000000, 0.103367, 66481.565683, 66712.000000, 1.000000, 2, 5.791484, 27300.881754, 27300.881754
Z3, 37, 2, 720, 6872.000000, 0.117817, 58327.745572, 58728.000000, 1.000000, 2, 5.791484, 25670.117731, 25670.117731
Z3, 38, 2, 720, 6376.000000, 0.113180, 56335.041527, 56424.000000, 1.000000, 2, 5.791484, 25271.576922, 25271.576922
Z1, 0, 3, 720, 15304.000000, 0.308030, 49683.472389, 49688.000000, 1.000000, 2, 12.241417, 35208.271400, 35208.271400
Z2, 0, 3, 720, 6624.000000, 0.357805, 18512.877126, 18552.000000, 1.000000, 2, 12.241417, 28974.152348, 28974.152348
Z2, 1, 3, 720, 5664.000000, 0.117591, 48166.951552, 48408.000000, 1.000000, 2, 12.241417, 34904.967233, 34904.967233
Z2, 2, 3, 720, 7080.000000, 0.090017, 78651.810214, 78664.000000, 1.000000, 2, 12.241417, 41001.938965, 41001.938965
Z2, 3, 3, 720, 7080.000000, 0.105423, 67158.020546, 67424.000000, 1.000000, 2, 12.241417, 38703.181032, 38703.181032
