Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328879, 30284.694371, 30360.000000, 1.000000, 2, 0.000063, 30284.694371, 30284.694371
Z2, 0, 1, 720, 8952.000000, 0.294037, 30445.148060, 30448.000000, 1.000000, 2, 0.000063, 15222.574030, 15222.574030
Z2, 1, 1, 720, 5424.000000, 0.083469, 64982.208964, 65344.000000, 1.000000, 2, 0.000063, 21660.736321, 21660.736321
Z2, 2, 1, 720, 7080.000000, 0.125347, 56483.202630, 56640.000000, 1.000000, 2, 0.000063, 14120.800657, 14120.800657
Z2, 3, 1, 720, 18976.000000, 0.094692, 200397.076839, 201872.000000, 1.000000, 2, 0.000063, 40079.415368, 40079.415368
Z2, 4, 1, 720, 8720.000000, 0.109308, 79774.581915, 80000.000000, 1.000000, 2, 0.000063, 15954.916383, 15954.916383
Z2, 5, 1, 720, 8336.000000, 0.113389, 73516.831439, 73768.000000, 1.000000, 2, 0.000063, 14703.366288, 14703.366288
Z2, 6, 1, 720, 6376.000000, 0.106949, 59617.200722, 60144.000000, 1.000000, 2, 0.000063, 11923.440144, 11923.440144
Z2, 7, 1, 720, 6872.000000, 0.122256, 56209.920168, 56320.000000, 1.000000, 2, 0.000063, 11241.984034, 11241.984034
Z3, 0, 1, 720, 7080.000000, 0.389408, 18181.444654, 18200.000000, 1.000000, 2, 0.000063, 3636.288931, 3636.288931
Z3, 1, 1, 720, 7080.000000, 0.120278, 58863.632585, 59000.000000, 1.000000, 2, 0.000063, 11772.726517, 11772.726517
Z3, 2, 1, 720, 5664.000000, 0.093798, 60385.082838, 60896.000000, 1.000000, 2, 0.000063, 12077.016568, 12077.016568
Z3, 3, 1, 720, 7080.000000, 0.096061, 73703.167779, 73744.000000, 1.000000, 2, 0.000063, 14740.633556, 14740.633556
Z3, 4, 1, 720, 7080.000000, 0.124601, 56821.373825, 57096.000000, 1.000000, 2, 0.000063, 11364.274765, 11364.274765
Z3, 5, 1, 720, 5664.000000, 0.097428, 58135.238330, 58384.000000, 1.000000, 2, 0.000063, 11627.047666, 11627.047666
Z3, 6, 1, 720, 7080.000000, 0.083859, 84427.431760, 85296.000000, 1.000000, 2, 0.000063, 16885.486352, 16885.486352
Z3, 7, 1, 720, 7080.000000, 0.101540, 69726.216269, 70096.000000, 1.000000, 2, 0.000063, 13945.243254, 13945.243254
Z3, 8, 1, 720, 5664.000000, 0.079231, 71487.170426, 71696.000000, 1.000000, 2, 0.000063, 14297.434085, 14297.434085
Z3, 9, 1, 720, 7080.000000, 0.087506, 80908.737687, 81376.000000, 1.000000, 2, 0.000063, 16181.747537, 16181.747537
Z3, 10, 1, 720, 12904.000000, 0.119906, 107617.633813, 108432.000000, 1.000000, 2, 0.000063, 21523.526763, 21523.526763
Z3, 11, 1, 720, 17344.000000, 0.089403, 193997.964274, 194872.000000, 1.000000, 2, 0.000063, 38799.592855, 38799.592855
Z3, 12, 1, 720, 16912.000000, 0.083898, 201578.106749, 203752.000000, 1.000000, 2, 0.000063, 40315.621350, 40315.621350
Z3, 13, 1, 720, 13240.000000, 0.084361, 156944.559690, 157616.000000, 1.000000, 2, 0.000063, 31388.911938, 31388.911938
Z3, 14, 1, 720, 28328.000000, 0.087114, 325183.093418, 325608.000000, 1.000000, 2, 0.000063, 65036.618684, 65036.618684
Z3, 15, 1, 720, 30528.000000, 0.084285, 362199.679658, 363424.000000, 1.000000, 2, 0.000063, 72439.935932, 72439.935932
Z3, 16, 1, 720, 16360.000000, 0.107355, 152391.597969, 152896.000000, 1.000000, 2, 0.000063, 30478.319594, 30478.319594
Z3, 17, 1, 720, 33216.000000, 0.122631, 270861.364582, 272256.000000, 1.000000, 2, 0.000063, 54172.272916, 54172.272916
Z3, 18, 1, 720, 28000.000000, 0.116200, 240963.855422, 241376.000000, 1.000000, 2, 0.000063, 48192.771084, 48192.771084
Z3, 19, 1, 720, 15744.000000, 0.118849, 132470.613972, 133416.000000, 1.000000, 2, 0.000063, 26494.122794, 26494.122794
Z3, 20, 1, 720, 16024.000000, 0.119980, 133555.592599, 134648.000000, 1.000000, 2, 0.000063, 26711.118520, 26711.118520
Z3, 21, 1, 720, 11576.000000, 0.080484, 143829.829531, 144696.000000, 1.000000, 2, 0.000063, 28765.965906, 28765.965906
Z3, 22, 1, 720, 10816.000000, 0.806891, 13404.536672, 13416.000000, 1.000000, 2, 0.000063, 2680.907334, 2680.907334
Z3, 23, 1, 720, 13224.000000, 0.124203, 106470.858192, 106640.000000, 1.000000, 2, 0.000063, 21294.171638, 21294.171638
Z3, 24, 1, 720, 17528.000000, 0.113958, 153811.053195, 155112.000000, 1.000000, 2, 0.000063, 30762.210639, 30762.210639
Z3, 25, 1, 720, 23824.000000, 0.125595, 189689.079979, 190592.000000, 1.000000, 2, 0.000063, 37937.815996, 37937.815996
Z3, 26, 1, 720, 11024.000000, 0.115592, 95369.921794, 95856.000000, 1.000000, 2, 0.000063, 19073.984359, 19073.984359
Z3, 27, 1, 720, 15112.000000, 0.095523, 158202.736514, 159072.000000, 1.000000, 2, 0.000063, 31640.547303, 31640.547303
Z3, 28, 1, 720, 24552.000000, 0.123886, 198182.199764, 199608.000000, 1.000000, 2, 0.000063, 39636.439953, 39636.439953
Z3, 29, 1, 720, 10824.000000, 0.117304, 92273.068267, 92512.000000, 1.000000, 2, 0.000063, 18454.613653, 18454.613653
Z3, 30, 1, 720, 6872.000000, 0.095671, 71829.499012, 72336.000000, 1.000000, 2, 0.000063, 14365.899802, 14365.899802
Z3, 31, 1, 720, 6872.000000, 0.121114, 56739.930974, 56792.000000, 1.000000, 2, 0.000063, 11347.986195, 11347.986195
Z3, 32, 1, 720, 6376.000000, 0.083717, 76161.353130, 76816.000000, 1.000000, 2, 0.000063, 15232.270626, 15232.270626
Z3, 33, 1, 720, 6872.000000, 0.086494, 79450.597729, 79904.000000, 1.000000, 2, 0.000063, 15890.119546, 15890.119546
Z3, 34, 1, 720, 6872.000000, 0.096261, 71389.243827, 71576.000000, 1.000000, 2, 0.000063, 14277.848765, 14277.848765
Z3, 35, 1, 720, 6376.000000, 0.086863, 73402.944867, 74136.000000, 1.000000, 2, 0.000063, 14680.588973, 14680.588973
Z3, 36, 1, 720, 6872.000000, 0.107758, 63772.527330, 64224.000000, 1.000000, 2, 0.000063, 12754.505466, 12754.505466
Z3, 37, 1, 720, 6872.000000, 0.112647, 61004.731595, 61352.000000, 1.000000, 2, 0.000063, 12200.946319, 12200.946319
Z3, 38, 1, 720, 6376.000000, 0.109922, 58004.767017, 58488.000000, 1.000000, 2, 0.000063, 11600.953403, 11600.953403
Z1, 0, 2, 720, 7080.000000, 0.287481, 24627.714527, 24664.000000, 1.000000, 2, 6.396742, 16526.496309, 16526.496309
Z2, 0, 2, 720, 6624.000000, 0.802191, 8257.385087, 8256.000000, 1.000000, 2, 6.396742, 13252.430421, 13252.430421
Z2, 1, 2, 720, 5664.000000, 0.102543, 55235.364676, 55528.000000, 1.000000, 2, 6.396742, 22648.026339, 22648.026339
Z2, 2, 2, 720, 7080.000000, 0.102599, 69006.520531, 69408.000000, 1.000000, 2, 6.396742, 25402.257510, 25402.257510
Z2, 3, 2, 720, 12128.000000, 0.084772, 143066.106733, 144376.000000, 1.000000, 2, 6.396742, 40214.174750, 40214.174750
Z2, 4, 2, 720, 15344.000000, 0.093330, 164405.871638, 164984.000000, 1.000000, 2, 6.396742, 44482.127731, 44482.127731
Z2, 5, 2, 720, 9320.000000, 0.076495, 121838.028629, 122624.000000, 1.000000, 2, 6.396742, 35968.559129, 35968.559129
Z2, 6, 2, 720, 6376.000000, 0.097819, 65181.610934, 65728.000000, 1.000000, 2, 6.396742, 24637.275590, 24637.275590
Z2, 7, 2, 720, 6872.000000, 0.095657, 71840.011709, 72336.000000, 1.000000, 2, 6.396742, 25968.955745, 25968.955745
Z3, 0, 2, 720, 5424.000000, 0.351025, 15451.890891, 15448.000000, 1.000000, 2, 6.396742, 14691.331582, 14691.331582
Z3, 1, 2, 720, 7080.000000, 0.081082, 87319.010385, 87400.000000, 1.000000, 2, 6.396742, 29064.755480, 29064.755480
Z3, 2, 2, 720, 7080.000000, 0.083232, 85063.437140, 85296.000000, 1.000000, 2, 6.396742, 28613.640831, 28613.640831
Z3, 3, 2, 720, 5664.000000, 0.108859, 52030.608402, 52440.000000, 1.000000, 2, 6.396742, 22007.075084, 22007.075084
Z3, 4, 2, 720, 7080.000000, 0.113951, 62131.969004, 62648.000000, 1.000000, 2, 6.396742, 24027.347204, 24027.347204
Z3, 5, 2, 720, 7080.000000, 0.111797, 63329.069653, 63776.000000, 1.000000, 2, 6.396742, 24266.767334, 24266.767334
Z3, 6, 2, 720, 5664.000000, 0.123328, 45926.310327, 46048.000000, 1.000000, 2, 6.396742, 20786.215469, 20786.215469
