Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328879,30284.694371,30360.0,1.0,2,6.3e-05,30284.694371,30284.694371,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,0,1,720,8952.0,0.294037,30445.14806,30448.0,1.0,2,6.3e-05,15222.57403,15222.57403,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,1,1,720,5424.0,0.083469,64982.208964,65344.0,1.0,2,6.3e-05,21660.736321,21660.736321,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,2,1,720,7080.0,0.125347,56483.20263,56640.0,1.0,2,6.3e-05,14120.800657,14120.800657,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,3,1,720,18976.0,0.094692,200397.076839,201872.0,1.0,2,6.3e-05,40079.415368,40079.415368,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,4,1,720,8720.0,0.109308,79774.581915,80000.0,1.0,2,6.3e-05,15954.916383,15954.916383,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,5,1,720,8336.0,0.113389,73516.831439,73768.0,1.0,2,6.3e-05,14703.366288,14703.366288,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,6,1,720,6376.0,0.106949,59617.200722,60144.0,1.0,2,6.3e-05,11923.440144,11923.440144,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,7,1,720,6872.0,0.122256,56209.920168,56320.0,1.0,2,6.3e-05,11241.984034,11241.984034,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,0,1,720,7080.0,0.389408,18181.444654,18200.0,1.0,2,6.3e-05,3636.288931,3636.288931,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,1,1,720,7080.0,0.120278,58863.632585,59000.0,1.0,2,6.3e-05,11772.726517,11772.726517,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,2,1,720,5664.0,0.093798,60385.082838,60896.0,1.0,2,6.3e-05,12077.016568,12077.016568,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,3,1,720,7080.0,0.096061,73703.167779,73744.0,1.0,2,6.3e-05,14740.633556,14740.633556,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,4,1,720,7080.0,0.124601,56821.373825,57096.0,1.0,2,6.3e-05,11364.274765,11364.274765,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,5,1,720,5664.0,0.097428,58135.23833,58384.0,1.0,2,6.3e-05,11627.047666,11627.047666,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,6,1,720,7080.0,0.083859,84427.43176,85296.0,1.0,2,6.3e-05,16885.486352,16885.486352,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,7,1,720,7080.0,0.10154,69726.216269,70096.0,1.0,2,6.3e-05,13945.243254,13945.243254,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,8,1,720,5664.0,0.079231,71487.170426,71696.0,1.0,2,6.3e-05,14297.434085,14297.434085,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,9,1,720,7080.0,0.087506,80908.737687,81376.0,1.0,2,6.3e-05,16181.747537,16181.747537,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,10,1,720,12904.0,0.119906,107617.633813,108432.0,1.0,2,6.3e-05,21523.526763,21523.526763,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,11,1,720,17344.0,0.089403,193997.964274,194872.0,1.0,2,6.3e-05,38799.592855,38799.592855,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,12,1,720,16912.0,0.083898,201578.106749,203752.0,1.0,2,6.3e-05,40315.62135,40315.62135,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,13,1,720,13240.0,0.084361,156944.55969,157616.0,1.0,2,6.3e-05,31388.911938,31388.911938,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,14,1,720,28328.0,0.087114,325183.093418,325608.0,1.0,2,6.3e-05,65036.618684,65036.618684,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,15,1,720,30528.0,0.084285,362199.679658,363424.0,1.0,2,6.3e-05,72439.935932,72439.935932,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,16,1,720,16360.0,0.107355,152391.597969,152896.0,1.0,2,6.3e-05,30478.319594,30478.319594,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,17,1,720,33216.0,0.122631,270861.364582,272256.0,1.0,2,6.3e-05,54172.272916,54172.272916,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,18,1,720,28000.0,0.1162,240963.855422,241376.0,1.0,2,6.3e-05,48192.771084,48192.771084,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,19,1,720,15744.0,0.118849,132470.613972,133416.0,1.0,2,6.3e-05,26494.122794,26494.122794,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,20,1,720,16024.0,0.11998,133555.592599,134648.0,1.0,2,6.3e-05,26711.11852,26711.11852,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,21,1,720,11576.0,0.080484,143829.829531,144696.0,1.0,2,6.3e-05,28765.965906,28765.965906,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,22,1,720,10816.0,0.806891,13404.536672,13416.0,1.0,2,6.3e-05,2680.907334,2680.907334,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,23,1,720,13224.0,0.124203,106470.858192,106640.0,1.0,2,6.3e-05,21294.171638,21294.171638,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,24,1,720,17528.0,0.113958,153811.053195,155112.0,1.0,2,6.3e-05,30762.210639,30762.210639,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,25,1,720,23824.0,0.125595,189689.079979,190592.0,1.0,2,6.3e-05,37937.815996,37937.815996,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,26,1,720,11024.0,0.115592,95369.921794,95856.0,1.0,2,6.3e-05,19073.984359,19073.984359,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,27,1,720,15112.0,0.095523,158202.736514,159072.0,1.0,2,6.3e-05,31640.547303,31640.547303,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,28,1,720,24552.0,0.123886,198182.199764,199608.0,1.0,2,6.3e-05,39636.439953,39636.439953,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,29,1,720,10824.0,0.117304,92273.068267,92512.0,1.0,2,6.3e-05,18454.613653,18454.613653,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,30,1,720,6872.0,0.095671,71829.499012,72336.0,1.0,2,6.3e-05,14365.899802,14365.899802,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,31,1,720,6872.0,0.121114,56739.930974,56792.0,1.0,2,6.3e-05,11347.986195,11347.986195,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,32,1,720,6376.0,0.083717,76161.35313,76816.0,1.0,2,6.3e-05,15232.270626,15232.270626,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,33,1,720,6872.0,0.086494,79450.597729,79904.0,1.0,2,6.3e-05,15890.119546,15890.119546,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,34,1,720,6872.0,0.096261,71389.243827,71576.0,1.0,2,6.3e-05,14277.848765,14277.848765,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,35,1,720,6376.0,0.086863,73402.944867,74136.0,1.0,2,6.3e-05,14680.588973,14680.588973,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,36,1,720,6872.0,0.107758,63772.52733,64224.0,1.0,2,6.3e-05,12754.505466,12754.505466,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,37,1,720,6872.0,0.112647,61004.731595,61352.0,1.0,2,6.3e-05,12200.946319,12200.946319,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,38,1,720,6376.0,0.109922,58004.767017,58488.0,1.0,2,6.3e-05,11600.953403,11600.953403,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z1,0,2,720,7080.0,0.287481,24627.714527,24664.0,1.0,2,6.396742,16526.496309,16526.496309,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,0,2,720,6624.0,0.802191,8257.385087,8256.0,1.0,2,6.396742,13252.430421,13252.430421,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,1,2,720,5664.0,0.102543,55235.364676,55528.0,1.0,2,6.396742,22648.026339,22648.026339,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,2,2,720,7080.0,0.102599,69006.520531,69408.0,1.0,2,6.396742,25402.25751,25402.25751,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,3,2,720,12128.0,0.084772,143066.106733,144376.0,1.0,2,6.396742,40214.17475,40214.17475,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,4,2,720,15344.0,0.09333,164405.871638,164984.0,1.0,2,6.396742,44482.127731,44482.127731,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,5,2,720,9320.0,0.076495,121838.028629,122624.0,1.0,2,6.396742,35968.559129,35968.559129,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,6,2,720,6376.0,0.097819,65181.610934,65728.0,1.0,2,6.396742,24637.27559,24637.27559,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z2,7,2,720,6872.0,0.095657,71840.011709,72336.0,1.0,2,6.396742,25968.955745,25968.955745,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,0,2,720,5424.0,0.351025,15451.890891,15448.0,1.0,2,6.396742,14691.331582,14691.331582,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,1,2,720,7080.0,0.081082,87319.010385,87400.0,1.0,2,6.396742,29064.75548,29064.75548,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,2,2,720,7080.0,0.083232,85063.43714,85296.0,1.0,2,6.396742,28613.640831,28613.640831,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,3,2,720,5664.0,0.108859,52030.608402,52440.0,1.0,2,6.396742,22007.075084,22007.075084,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,4,2,720,7080.0,0.113951,62131.969004,62648.0,1.0,2,6.396742,24027.347204,24027.347204,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,5,2,720,7080.0,0.111797,63329.069653,63776.0,1.0,2,6.396742,24266.767334,24266.767334,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,6,2,720,5664.0,0.123328,45926.310327,46048.0,1.0,2,6.396742,20786.215469,20786.215469,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,7,2,720,7080.0,0.099974,70818.412787,71512.0,1.0,2,6.396742,25764.635961,25764.635961,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,8,2,720,7080.0,0.124468,56882.090176,57096.0,1.0,2,6.396742,22977.371438,22977.371438,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,9,2,720,12648.0,0.117105,108005.635968,108096.0,1.0,2,6.396742,33202.080597,33202.080597,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,10,2,720,17112.0,0.10219,167452.78403,167760.0,1.0,2,6.396742,45091.510209,45091.510209,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,11,2,720,15320.0,0.100219,152865.225157,153200.0,1.0,2,6.396742,42173.998435,42173.998435,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,12,2,720,10704.0,0.115883,92369.027381,93072.0,1.0,2,6.396742,30074.75888,30074.75888,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,13,2,720,18776.0,0.117196,160210.246083,160472.0,1.0,2,6.396742,43643.00262,43643.00262,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,14,2,720,21848.0,0.111653,195677.679955,196824.0,1.0,2,6.396742,50736.489394,50736.489394,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,15,2,720,12752.0,0.078383,162688.338032,163480.0,1.0,2,6.396742,44138.62101,44138.62101,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,16,2,720,21856.0,0.088693,246423.054807,248360.0,1.0,2,6.396742,60885.564365,60885.564365,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,17,2,720,16880.0,0.094168,179254.099057,179568.0,1.0,2,6.396742,47451.773215,47451.773215,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,18,2,720,18392.0,0.087306,210661.352026,211400.0,1.0,2,6.396742,53733.223809,53733.223809,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,19,2,720,9160.0,0.109355,83763.888254,84032.0,1.0,2,6.396742,28353.731054,28353.731054,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
Z3,20,2,720,11592.0,0.110438,104963.871131,105376.0,1.0,2,6.396742,32593.72763,32593.72763,1606726.6012577,4170857.1531133004,209676.8654528,4866509.3181358,30507814.836691804,100,25,3
