Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325141, 30632.863896, 30640.000000, 1.000000, 2, 0.000065, 30632.863896, 30632.863896
Z2, 0, 1, 720, 8952.000000, 0.322928, 27721.349651, 27800.000000, 1.000000, 2, 0.000065, 13860.674825, 13860.674825
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000065, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.103900, 182637.151107, 184232.000000, 1.000000, 2, 0.000065, 36527.430221, 36527.430221
Z2, 4, 1, 720, 8720.000000, 0.100916, 86408.498157, 87200.000000, 1.000000, 2, 0.000065, 17281.699631, 17281.699631
Z2, 5, 1, 720, 8336.000000, 0.100883, 82630.373799, 83360.000000, 1.000000, 2, 0.000065, 16526.074760, 16526.074760
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000065, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.321600, 22014.925373, 22056.000000, 1.000000, 2, 0.000065, 4402.985075, 4402.985075
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000065, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000065, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000065, 14041.350588, 14041.350588
Z3, 8, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000065, 11236.757529, 11236.757529
Z3, 9, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000065, 14039.540740, 14039.540740
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000065, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000065, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000065, 33488.114214, 33488.114214
