Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021423, 464920.879429, 474280.000000, 1.000000, 2, 0.000065, 464920.879429, 464920.879429
Z2, 0, 1, 720, 8952.000000, 0.026941, 332281.652500, 344304.000000, 1.000000, 2, 0.000065, 166140.826250, 166140.826250
Z2, 1, 1, 720, 5424.000000, 0.001341, 4044742.729306, 5424000.000000, 1.000000, 2, 0.000065, 1348247.576435, 1348247.576435
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000065, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000065, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000065, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000065, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000065, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.022211, 318760.974292, 321816.000000, 1.000000, 2, 0.000065, 63752.194858, 63752.194858
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000065, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000065, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000065, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000065, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000065, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000065, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000065, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.000865, 15306358.381503, 13240000.000000, 1.000000, 2, 0.000065, 3061271.676301, 3061271.676301
Z3, 14, 1, 720, 28328.000000, 0.017624, 1607353.608715, 1666352.000000, 1.000000, 2, 0.000065, 321470.721743, 321470.721743
Z3, 15, 1, 720, 30528.000000, 0.001045, 29213397.129187, 30528000.000000, 1.000000, 2, 0.000065, 5842679.425837, 5842679.425837
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000065, 3743707.093822, 3743707.093822
