Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.697740, 14274.658182, 14288.000000, 1.000000, 2, 0.000060, 14274.658182, 14274.658182
Z2, 0, 1, 720, 8952.000000, 0.483414, 18518.288672, 18528.000000, 1.000000, 2, 0.000060, 9259.144336, 9259.144336
Z2, 1, 1, 720, 5424.000000, 0.145353, 37316.051268, 37400.000000, 1.000000, 2, 0.000060, 12438.683756, 12438.683756
Z2, 2, 1, 720, 7080.000000, 0.126055, 56165.959303, 56184.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z2, 3, 1, 720, 18976.000000, 0.161889, 117216.117216, 117856.000000, 1.000000, 2, 0.000060, 23443.223443, 23443.223443
Z2, 4, 1, 720, 8720.000000, 0.131938, 66091.649108, 66560.000000, 1.000000, 2, 0.000060, 13218.329822, 13218.329822
Z2, 5, 1, 720, 8336.000000, 0.147409, 56550.142800, 56704.000000, 1.000000, 2, 0.000060, 11310.028560, 11310.028560
Z2, 6, 1, 720, 6376.000000, 0.173149, 36823.776054, 36848.000000, 1.000000, 2, 0.000060, 7364.755211, 7364.755211
Z2, 7, 1, 720, 6872.000000, 0.172554, 39825.214136, 39952.000000, 1.000000, 2, 0.000060, 7965.042827, 7965.042827
Z3, 0, 1, 720, 7080.000000, 0.465915, 15195.904832, 15224.000000, 1.000000, 2, 0.000060, 3039.180966, 3039.180966
Z3, 1, 1, 720, 7080.000000, 0.175256, 40398.046287, 40456.000000, 1.000000, 2, 0.000060, 8079.609257, 8079.609257
Z3, 2, 1, 720, 5664.000000, 0.133193, 42524.757307, 42584.000000, 1.000000, 2, 0.000060, 8504.951461, 8504.951461
Z3, 3, 1, 720, 7080.000000, 0.136181, 51989.631446, 52056.000000, 1.000000, 2, 0.000060, 10397.926289, 10397.926289
Z3, 4, 1, 720, 7080.000000, 0.128767, 54983.031367, 55312.000000, 1.000000, 2, 0.000060, 10996.606273, 10996.606273
Z3, 5, 1, 720, 5664.000000, 0.150765, 37568.401154, 37760.000000, 1.000000, 2, 0.000060, 7513.680231, 7513.680231
Z3, 6, 1, 720, 7080.000000, 0.173277, 40859.433162, 40920.000000, 1.000000, 2, 0.000060, 8171.886632, 8171.886632
Z3, 7, 1, 720, 7080.000000, 0.144363, 49043.037343, 49160.000000, 1.000000, 2, 0.000060, 9808.607469, 9808.607469
Z3, 8, 1, 720, 5664.000000, 0.150046, 37748.423817, 37760.000000, 1.000000, 2, 0.000060, 7549.684763, 7549.684763
Z3, 9, 1, 720, 7080.000000, 0.156857, 45136.653130, 45384.000000, 1.000000, 2, 0.000060, 9027.330626, 9027.330626
Z3, 10, 1, 720, 12904.000000, 0.140483, 91854.530441, 92168.000000, 1.000000, 2, 0.000060, 18370.906088, 18370.906088
Z3, 11, 1, 720, 17344.000000, 0.163351, 106176.270730, 106400.000000, 1.000000, 2, 0.000060, 21235.254146, 21235.254146
Z3, 12, 1, 720, 16912.000000, 0.175951, 96117.669124, 96640.000000, 1.000000, 2, 0.000060, 19223.533825, 19223.533825
Z3, 13, 1, 720, 13240.000000, 0.136769, 96805.562664, 97352.000000, 1.000000, 2, 0.000060, 19361.112533, 19361.112533
Z3, 14, 1, 720, 28328.000000, 0.637195, 44457.348222, 44464.000000, 1.000000, 2, 0.000060, 8891.469644, 8891.469644
Z3, 15, 1, 720, 30528.000000, 0.146588, 208257.156111, 209088.000000, 1.000000, 2, 0.000060, 41651.431222, 41651.431222
Z3, 16, 1, 720, 16360.000000, 0.164081, 99706.852104, 99752.000000, 1.000000, 2, 0.000060, 19941.370421, 19941.370421
Z3, 17, 1, 720, 33216.000000, 0.151738, 218903.636531, 219968.000000, 1.000000, 2, 0.000060, 43780.727306, 43780.727306
Z3, 18, 1, 720, 28000.000000, 0.165582, 169100.506094, 169696.000000, 1.000000, 2, 0.000060, 33820.101219, 33820.101219
Z3, 19, 1, 720, 15744.000000, 0.133057, 118325.229037, 118368.000000, 1.000000, 2, 0.000060, 23665.045807, 23665.045807
Z3, 20, 1, 720, 16024.000000, 0.165521, 96809.468285, 97112.000000, 1.000000, 2, 0.000060, 19361.893657, 19361.893657
Z3, 21, 1, 720, 11576.000000, 0.134719, 85927.003615, 86384.000000, 1.000000, 2, 0.000060, 17185.400723, 17185.400723
Z3, 22, 1, 720, 10816.000000, 0.155007, 69777.493920, 69776.000000, 1.000000, 2, 0.000060, 13955.498784, 13955.498784
Z3, 23, 1, 720, 13224.000000, 0.129642, 102003.980192, 102504.000000, 1.000000, 2, 0.000060, 20400.796038, 20400.796038
Z3, 24, 1, 720, 17528.000000, 0.150261, 116650.361704, 116848.000000, 1.000000, 2, 0.000060, 23330.072341, 23330.072341
Z3, 25, 1, 720, 23824.000000, 0.158272, 150525.677315, 150784.000000, 1.000000, 2, 0.000060, 30105.135463, 30105.135463
Z3, 26, 1, 720, 11024.000000, 0.158013, 69766.411624, 69768.000000, 1.000000, 2, 0.000060, 13953.282325, 13953.282325
Z3, 27, 1, 720, 15112.000000, 0.161242, 93722.479255, 93856.000000, 1.000000, 2, 0.000060, 18744.495851, 18744.495851
Z3, 28, 1, 720, 24552.000000, 0.150267, 163389.167282, 163680.000000, 1.000000, 2, 0.000060, 32677.833456, 32677.833456
Z3, 29, 1, 720, 10824.000000, 0.131386, 82383.206734, 82624.000000, 1.000000, 2, 0.000060, 16476.641347, 16476.641347
Z3, 30, 1, 720, 6872.000000, 0.145580, 47204.286303, 47392.000000, 1.000000, 2, 0.000060, 9440.857261, 9440.857261
Z3, 31, 1, 720, 6872.000000, 0.159939, 42966.380933, 43216.000000, 1.000000, 2, 0.000060, 8593.276187, 8593.276187
Z3, 32, 1, 720, 6376.000000, 0.163750, 38937.404580, 39112.000000, 1.000000, 2, 0.000060, 7787.480916, 7787.480916
Z3, 33, 1, 720, 6872.000000, 0.146951, 46763.887282, 47064.000000, 1.000000, 2, 0.000060, 9352.777456, 9352.777456
Z3, 34, 1, 720, 6872.000000, 0.175167, 39231.133718, 39264.000000, 1.000000, 2, 0.000060, 7846.226744, 7846.226744
Z3, 35, 1, 720, 6376.000000, 0.520930, 12239.648321, 12256.000000, 1.000000, 2, 0.000060, 2447.929664, 2447.929664
Z3, 36, 1, 720, 6872.000000, 0.166389, 41300.807145, 41392.000000, 1.000000, 2, 0.000060, 8260.161429, 8260.161429
Z3, 37, 1, 720, 6872.000000, 0.130979, 52466.425916, 52856.000000, 1.000000, 2, 0.000060, 10493.285183, 10493.285183
Z3, 38, 1, 720, 6376.000000, 0.544374, 11712.535867, 11720.000000, 1.000000, 2, 0.000060, 2342.507173, 2342.507173
Z1, 0, 2, 720, 15344.000000, 0.470953, 32580.745849, 32640.000000, 1.000000, 2, 9.723346, 8858.656343, 8858.656343
Z2, 0, 2, 720, 6624.000000, 0.910137, 7278.025176, 7272.000000, 1.000000, 2, 9.723346, 3798.112209, 3798.112209
Z2, 1, 2, 720, 5664.000000, 0.175215, 32325.999486, 32360.000000, 1.000000, 2, 9.723346, 8807.707071, 8807.707071
Z2, 2, 2, 720, 7080.000000, 0.162911, 43459.312140, 43696.000000, 1.000000, 2, 9.723346, 11034.369601, 11034.369601
Z2, 3, 2, 720, 7080.000000, 0.137240, 51588.458175, 51672.000000, 1.000000, 2, 9.723346, 12660.198808, 12660.198808
Z2, 4, 2, 720, 12128.000000, 0.141263, 85854.045291, 86008.000000, 1.000000, 2, 9.723346, 19513.316232, 19513.316232
Z2, 5, 2, 720, 18392.000000, 0.132958, 138329.397253, 139328.000000, 1.000000, 2, 9.723346, 30008.386624, 30008.386624
Z2, 6, 2, 720, 10632.000000, 0.140430, 75710.318308, 75936.000000, 1.000000, 2, 9.723346, 17484.570835, 17484.570835
Z2, 7, 2, 720, 8048.000000, 0.168382, 47796.082717, 47904.000000, 1.000000, 2, 9.723346, 11901.723717, 11901.723717
Z3, 0, 2, 720, 5424.000000, 0.538663, 10069.375472, 10080.000000, 1.000000, 2, 9.723346, 4356.382268, 4356.382268
Z3, 1, 2, 720, 7080.000000, 0.175398, 40365.340540, 40456.000000, 1.000000, 2, 9.723346, 10415.575281, 10415.575281
Z3, 2, 2, 720, 7080.000000, 0.137963, 51318.107029, 51672.000000, 1.000000, 2, 9.723346, 12606.128579, 12606.128579
Z3, 3, 2, 720, 5664.000000, 0.137342, 41240.115915, 41336.000000, 1.000000, 2, 9.723346, 10590.530356, 10590.530356
Z3, 4, 2, 720, 7080.000000, 0.556855, 12714.261343, 12728.000000, 1.000000, 2, 9.723346, 4885.359442, 4885.359442
Z3, 5, 2, 720, 7080.000000, 0.146325, 48385.443362, 48488.000000, 1.000000, 2, 9.723346, 12019.595846, 12019.595846
Z3, 6, 2, 720, 5664.000000, 0.155412, 36445.062157, 36536.000000, 1.000000, 2, 9.723346, 9631.519605, 9631.519605
Z3, 7, 2, 720, 7080.000000, 0.142200, 49789.029536, 49856.000000, 1.000000, 2, 9.723346, 12300.313081, 12300.313081
Z3, 8, 2, 720, 7080.000000, 0.127371, 55585.651365, 55744.000000, 1.000000, 2, 9.723346, 13459.637446, 13459.637446
Z3, 9, 2, 720, 12648.000000, 0.128259, 98612.962833, 98808.000000, 1.000000, 2, 9.723346, 22065.099740, 22065.099740
Z3, 10, 2, 720, 17112.000000, 0.152910, 111908.966058, 112576.000000, 1.000000, 2, 9.723346, 24724.300385, 24724.300385
Z3, 11, 2, 720, 15320.000000, 0.168215, 91073.923253, 91184.000000, 1.000000, 2, 9.723346, 20557.291824, 20557.291824
Z3, 12, 2, 720, 10704.000000, 0.138723, 77160.961052, 77560.000000, 1.000000, 2, 9.723346, 17774.699384, 17774.699384
Z3, 13, 2, 720, 18776.000000, 0.166475, 112785.703559, 113104.000000, 1.000000, 2, 9.723346, 24899.647885, 24899.647885
Z3, 14, 2, 720, 21848.000000, 0.172142, 126918.474283, 127016.000000, 1.000000, 2, 9.723346, 27726.202030, 27726.202030
Z3, 15, 2, 720, 12752.000000, 0.164261, 77632.548201, 77752.000000, 1.000000, 2, 9.723346, 17869.016814, 17869.016814
Z3, 16, 2, 720, 21856.000000, 0.148638, 147041.806268, 147672.000000, 1.000000, 2, 9.723346, 31750.868427, 31750.868427
Z3, 17, 2, 720, 16880.000000, 0.150006, 112528.832180, 112528.000000, 1.000000, 2, 9.723346, 24848.273609, 24848.273609
Z3, 18, 2, 720, 9160.000000, 0.162819, 56258.790436, 56536.000000, 1.000000, 2, 9.723346, 13594.265261, 13594.265261
Z3, 19, 2, 720, 11592.000000, 0.171404, 67629.693589, 67784.000000, 1.000000, 2, 9.723346, 15868.445891, 15868.445891
Z3, 20, 2, 720, 9952.000000, 0.165990, 59955.419001, 60312.000000, 1.000000, 2, 9.723346, 14333.590974, 14333.590974
Z3, 21, 2, 720, 11064.000000, 0.136987, 80766.788089, 81352.000000, 1.000000, 2, 9.723346, 18495.864791, 18495.864791
Z3, 22, 2, 720, 14728.000000, 0.157109, 93743.833899, 93808.000000, 1.000000, 2, 9.723346, 21091.273953, 21091.273953
Z3, 23, 2, 720, 16264.000000, 0.155332, 104704.761414, 104928.000000, 1.000000, 2, 9.723346, 23283.459456, 23283.459456
Z3, 24, 2, 720, 9504.000000, 0.141786, 67030.595404, 67400.000000, 1.000000, 2, 9.723346, 15748.626254, 15748.626254
Z3, 25, 2, 720, 12688.000000, 0.142857, 88816.088816, 89352.000000, 1.000000, 2, 9.723346, 20105.724937, 20105.724937
Z3, 26, 2, 720, 17320.000000, 0.142921, 121185.829934, 121968.000000, 1.000000, 2, 9.723346, 26579.673160, 26579.673160
Z3, 27, 2, 720, 9320.000000, 0.142967, 65189.868991, 65632.000000, 1.000000, 2, 9.723346, 15380.480972, 15380.480972
Z3, 28, 2, 720, 6376.000000, 0.171061, 37273.253401, 37280.000000, 1.000000, 2, 9.723346, 9797.157854, 9797.157854
Z3, 29, 2, 720, 6872.000000, 0.128309, 53558.207141, 53680.000000, 1.000000, 2, 9.723346, 13054.148601, 13054.148601
Z3, 30, 2, 720, 6872.000000, 0.171281, 40121.204337, 40184.000000, 1.000000, 2, 9.723346, 10366.748041, 10366.748041
Z3, 31, 2, 720, 6376.000000, 0.132887, 47980.615109, 48296.000000, 1.000000, 2, 9.723346, 11938.630195, 11938.630195
Z3, 32, 2, 720, 6872.000000, 0.528474, 13003.477938, 13008.000000, 1.000000, 2, 9.723346, 4943.202761, 4943.202761
Z3, 33, 2, 720, 6872.000000, 0.170554, 40292.224164, 40416.000000, 1.000000, 2, 9.723346, 10400.952006, 10400.952006
Z3, 34, 2, 720, 6376.000000, 0.135409, 47086.973539, 47224.000000, 1.000000, 2, 9.723346, 11759.901881, 11759.901881
Z3, 35, 2, 720, 6872.000000, 0.131906, 52097.705942, 52456.000000, 1.000000, 2, 9.723346, 12762.048362, 12762.048362
Z3, 36, 2, 720, 6872.000000, 0.171059, 40173.273549, 40184.000000, 1.000000, 2, 9.723346, 10377.161883, 10377.161883
Z3, 37, 2, 720, 6376.000000, 0.127642, 49952.210088, 50200.000000, 1.000000, 2, 9.723346, 12332.949191, 12332.949191
Z3, 38, 2, 720, 6872.000000, 0.139930, 49110.269420, 49432.000000, 1.000000, 2, 9.723346, 12164.561057, 12164.561057
Z1, 0, 3, 720, 15304.000000, 0.486056, 31486.083908, 31488.000000, 1.000000, 2, 19.206354, 18461.777839, 18461.777839
Z2, 0, 3, 720, 6624.000000, 0.513010, 12912.029005, 12912.000000, 1.000000, 2, 19.206354, 14746.966859, 14746.966859
Z2, 1, 3, 720, 5664.000000, 0.134110, 42233.987026, 42264.000000, 1.000000, 2, 19.206354, 20611.358463, 20611.358463
Z2, 2, 3, 720, 7080.000000, 0.174327, 40613.330121, 40688.000000, 1.000000, 2, 19.206354, 20287.227082, 20287.227082
Z2, 3, 3, 720, 7080.000000, 0.131253, 53941.624191, 54040.000000, 1.000000, 2, 19.206354, 22952.885896, 22952.885896
Z2, 4, 3, 720, 12544.000000, 0.175678, 71403.362971, 71680.000000, 1.000000, 2, 19.206354, 26445.233652, 26445.233652
Z2, 5, 3, 720, 18632.000000, 0.137685, 135323.383085, 136000.000000, 1.000000, 2, 19.206354, 39229.237674, 39229.237674
Z2, 6, 3, 720, 10240.000000, 0.168258, 60858.919041, 60952.000000, 1.000000, 2, 19.206354, 24336.344866, 24336.344866
Z2, 7, 3, 720, 8424.000000, 0.171563, 49101.496243, 49256.000000, 1.000000, 2, 19.206354, 21984.860306, 21984.860306
Z3, 0, 3, 720, 5424.000000, 0.460159, 11787.230066, 11784.000000, 1.000000, 2, 19.206354, 14522.007071, 14522.007071
Z3, 1, 3, 720, 7080.000000, 0.155414, 45555.741439, 45672.000000, 1.000000, 2, 19.206354, 21275.709345, 21275.709345
