Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171503,58074.785864,58240.0,1.0,2,6.2e-05,58074.785864,58074.785864,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,0,1, 720,8952.0,0.201345,44460.999777,44536.0,1.0,2,6.2e-05,22230.499888,22230.499888,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,1,1, 720,5424.0,0.04987,108762.783236,110688.0,1.0,2,6.2e-05,36254.261079,36254.261079,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,2,1, 720,7080.0,0.064749,109345.318074,110624.0,1.0,2,6.2e-05,27336.329519,27336.329519,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,3,1, 720,18976.0,0.044363,427743.840588,431272.0,1.0,2,6.2e-05,85548.768118,85548.768118,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,4,1, 720,8720.0,0.027857,313027.246294,322960.0,1.0,2,6.2e-05,62605.449259,62605.449259,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,5,1, 720,8336.0,0.042524,196030.476907,198472.0,1.0,2,6.2e-05,39206.095381,39206.095381,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,6,1, 720,6376.0,0.027499,231862.976836,236144.0,1.0,2,6.2e-05,46372.595367,46372.595367,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z2,7,1, 720,6872.0,0.065401,105074.84595,105720.0,1.0,2,6.2e-05,21014.96919,21014.96919,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,0,1, 720,7080.0,0.188558,37548.128427,37656.0,1.0,2,6.2e-05,7509.625685,7509.625685,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,1,1, 720,7080.0,0.049152,144042.96875,144488.0,1.0,2,6.2e-05,28808.59375,28808.59375,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,2,1, 720,5664.0,0.05768,98196.948682,99368.0,1.0,2,6.2e-05,19639.389736,19639.389736,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,3,1, 720,7080.0,0.063993,110637.100933,112376.0,1.0,2,6.2e-05,22127.420187,22127.420187,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,4,1, 720,7080.0,0.070774,100036.736655,101136.0,1.0,2,6.2e-05,20007.347331,20007.347331,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,5,1, 720,5664.0,0.061306,92388.999445,92848.0,1.0,2,6.2e-05,18477.799889,18477.799889,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,6,1, 720,7080.0,0.074102,95543.97992,95672.0,1.0,2,6.2e-05,19108.795984,19108.795984,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,7,1, 720,7080.0,0.026171,270528.447518,272304.0,1.0,2,6.2e-05,54105.689504,54105.689504,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,8,1, 720,5664.0,0.074682,75841.568249,76536.0,1.0,2,6.2e-05,15168.31365,15168.31365,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,9,1, 720,7080.0,0.044996,157347.319762,160904.0,1.0,2,6.2e-05,31469.463952,31469.463952,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,10,1, 720,12904.0,0.053821,239757.71539,243464.0,1.0,2,6.2e-05,47951.543078,47951.543078,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,11,1, 720,17344.0,0.070225,246977.57209,247768.0,1.0,2,6.2e-05,49395.514418,49395.514418,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,12,1, 720,16912.0,0.056964,296889.263394,302000.0,1.0,2,6.2e-05,59377.852679,59377.852679,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,13,1, 720,13240.0,0.055885,236915.093496,240720.0,1.0,2,6.2e-05,47383.018699,47383.018699,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,14,1, 720,28328.0,0.050982,555647.09113,566560.0,1.0,2,6.2e-05,111129.418226,111129.418226,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,15,1, 720,30528.0,0.073149,417339.949965,418184.0,1.0,2,6.2e-05,83467.989993,83467.989993,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,16,1, 720,16360.0,0.036006,454368.716325,454440.0,1.0,2,6.2e-05,90873.743265,90873.743265,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,17,1, 720,33216.0,0.075548,439667.496161,442880.0,1.0,2,6.2e-05,87933.499232,87933.499232,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,18,1, 720,28000.0,0.065802,425518.981186,430768.0,1.0,2,6.2e-05,85103.796237,85103.796237,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,19,1, 720,15744.0,0.036828,427500.814598,437328.0,1.0,2,6.2e-05,85500.16292,85500.16292,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,20,1, 720,16024.0,0.028376,564702.565548,572280.0,1.0,2,6.2e-05,112940.51311,112940.51311,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,21,1, 720,11576.0,0.030297,382084.034723,385864.0,1.0,2,6.2e-05,76416.806945,76416.806945,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,22,1, 720,10816.0,0.065933,164045.318733,166400.0,1.0,2,6.2e-05,32809.063747,32809.063747,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,23,1, 720,13224.0,0.042843,308661.858413,314856.0,1.0,2,6.2e-05,61732.371683,61732.371683,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,24,1, 720,17528.0,0.027032,648416.691329,649184.0,1.0,2,6.2e-05,129683.338266,129683.338266,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,25,1, 720,23824.0,0.07544,315800.636267,317648.0,1.0,2,6.2e-05,63160.127253,63160.127253,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,26,1, 720,11024.0,0.054637,201768.032652,204144.0,1.0,2,6.2e-05,40353.60653,40353.60653,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,27,1, 720,15112.0,0.053914,280298.252773,285128.0,1.0,2,6.2e-05,56059.650555,56059.650555,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,28,1, 720,24552.0,0.043152,568965.517241,570976.0,1.0,2,6.2e-05,113793.103448,113793.103448,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,29,1, 720,10824.0,0.031148,347502.247335,349160.0,1.0,2,6.2e-05,69500.449467,69500.449467,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
Z3,30,1, 720,6872.0,0.048209,142545.997635,143160.0,1.0,2,6.2e-05,28509.199527,28509.199527,9462146.558415199,24510463.9838733,1636341.9107657,27722357.4029307,178205531.65751168,50,25,0
