Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323002,30835.722379,30832.0,1.0,2,6.1e-05,30835.722379,30835.722379,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,0,1,720,8952.0,0.324445,27591.733576,27624.0,1.0,2,6.1e-05,13795.866788,13795.866788,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.1e-05,17921.395649,17921.395649,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,17522.497104,17522.497104,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.1e-05,37550.212724,37550.212724,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.1e-05,17262.711948,17262.711948,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.1e-05,16508.238276,16508.238276,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.1e-05,13618.168127,13618.168127,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,0,1,720,7080.0,0.322823,21931.522847,21984.0,1.0,2,6.1e-05,4386.304569,4386.304569,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.1e-05,11217.840803,11217.840803,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.1e-05,25539.326287,25539.326287,1494880.4352346002,4101869.8125322,227632.9663609,4451791.1959399,30521684.9689159,100,0,3
