Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476634,20896.536965,20920.0,1.0,2,6.7e-05,20896.536965,20896.536965,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,0,1,720,8952.0,0.47472,18857.431749,18880.0,1.0,2,6.7e-05,9428.715875,9428.715875,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,1,1,720,5424.0,0.152897,35474.862162,35680.0,1.0,2,6.7e-05,11824.954054,11824.954054,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,2,1,720,7080.0,0.150798,46950.224804,47200.0,1.0,2,6.7e-05,11737.556201,11737.556201,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,3,1,720,18976.0,0.175816,107931.018792,108432.0,1.0,2,6.7e-05,21586.203758,21586.203758,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,4,1,720,8720.0,0.147338,59183.645767,59312.0,1.0,2,6.7e-05,11836.729153,11836.729153,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,5,1,720,8336.0,0.172288,48384.10104,48464.0,1.0,2,6.7e-05,9676.820208,9676.820208,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,6,1,720,6376.0,0.136358,46759.26605,46880.0,1.0,2,6.7e-05,9351.85321,9351.85321,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z2,7,1,720,6872.0,0.132106,52018.833361,52056.0,1.0,2,6.7e-05,10403.766672,10403.766672,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,0,1,720,7080.0,0.458289,15448.767044,15456.0,1.0,2,6.7e-05,3089.753409,3089.753409,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,1,1,720,7080.0,0.141803,49928.421825,50208.0,1.0,2,6.7e-05,9985.684365,9985.684365,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,2,1,720,5664.0,0.151276,37441.49766,37504.0,1.0,2,6.7e-05,7488.299532,7488.299532,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,3,1,720,7080.0,0.158089,44784.899645,44808.0,1.0,2,6.7e-05,8956.979929,8956.979929,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,4,1,720,7080.0,0.153836,46023.03752,46272.0,1.0,2,6.7e-05,9204.607504,9204.607504,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,5,1,720,5664.0,0.144938,39078.778512,39328.0,1.0,2,6.7e-05,7815.755702,7815.755702,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,6,1,720,7080.0,0.153199,46214.400877,46272.0,1.0,2,6.7e-05,9242.880175,9242.880175,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,7,1,720,7080.0,0.138912,50967.519005,51304.0,1.0,2,6.7e-05,10193.503801,10193.503801,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,8,1,720,5664.0,0.127078,44571.050851,44592.0,1.0,2,6.7e-05,8914.21017,8914.21017,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,9,1,720,7080.0,0.126132,56131.671582,56184.0,1.0,2,6.7e-05,11226.334316,11226.334316,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
Z3,10,1,720,12904.0,0.171427,75274.023345,75456.0,1.0,2,6.7e-05,15054.804669,15054.804669,854129.8301955,2334495.7897623004,126265.198764,2552480.6368690003,17356140.232537,150,25,0
