Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473405, 21039.068028, 21056.000000, 1.000000, 2, 0.000065, 21039.068028, 21039.068028
Z2, 0, 1, 720, 8952.000000, 0.473066, 18923.363759, 18920.000000, 1.000000, 2, 0.000065, 9461.681879, 9461.681879
Z2, 1, 1, 720, 5424.000000, 0.150678, 35997.292239, 36160.000000, 1.000000, 2, 0.000065, 11999.097413, 11999.097413
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.150923, 125732.989670, 126504.000000, 1.000000, 2, 0.000065, 25146.597934, 25146.597934
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000065, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000065, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000065, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000065, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.472871, 14972.370900, 15000.000000, 1.000000, 2, 0.000065, 2994.474180, 2994.474180
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000065, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000065, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000065, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000065, 9386.310305, 9386.310305
