Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172826, 57630.217676, 57904.000000, 1.000000, 2, 0.000061, 57630.217676, 57630.217676
Z2, 0, 1, 720, 8952.000000, 0.174105, 51417.248212, 51448.000000, 1.000000, 2, 0.000061, 25708.624106, 25708.624106
Z2, 1, 1, 720, 5424.000000, 0.050755, 106866.318589, 108480.000000, 1.000000, 2, 0.000061, 35622.106196, 35622.106196
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000061, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000061, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000061, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.172716, 40992.148961, 41160.000000, 1.000000, 2, 0.000061, 8198.429792, 8198.429792
Z3, 1, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000061, 27865.787661, 27865.787661
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000061, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000061, 22293.946312, 22293.946312
Z3, 9, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000061, 27858.112495, 27858.112495
Z3, 10, 1, 720, 12904.000000, 0.050793, 254050.755025, 258080.000000, 1.000000, 2, 0.000061, 50810.151005, 50810.151005
Z3, 11, 1, 720, 17344.000000, 0.050863, 340994.436034, 346880.000000, 1.000000, 2, 0.000061, 68198.887207, 68198.887207
Z3, 12, 1, 720, 16912.000000, 0.050886, 332350.744802, 338240.000000, 1.000000, 2, 0.000061, 66470.148960, 66470.148960
Z3, 13, 1, 720, 13240.000000, 0.050887, 260184.329986, 264800.000000, 1.000000, 2, 0.000061, 52036.865997, 52036.865997
Z3, 14, 1, 720, 28328.000000, 0.050866, 556914.245272, 566560.000000, 1.000000, 2, 0.000061, 111382.849054, 111382.849054
Z3, 15, 1, 720, 30528.000000, 0.177510, 171979.043434, 172472.000000, 1.000000, 2, 0.000061, 34395.808687, 34395.808687
Z3, 16, 1, 720, 16360.000000, 0.050874, 321578.802532, 327200.000000, 1.000000, 2, 0.000061, 64315.760506, 64315.760506
Z3, 17, 1, 720, 33216.000000, 0.265025, 125331.572493, 125336.000000, 1.000000, 2, 0.000061, 25066.314499, 25066.314499
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000061, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.050897, 309330.608877, 314880.000000, 1.000000, 2, 0.000061, 61866.121775, 61866.121775
Z3, 20, 1, 720, 16024.000000, 0.052374, 305953.335625, 308152.000000, 1.000000, 2, 0.000061, 61190.667125, 61190.667125
Z3, 21, 1, 720, 11576.000000, 0.051040, 226802.507837, 226976.000000, 1.000000, 2, 0.000061, 45360.501567, 45360.501567
Z3, 22, 1, 720, 10816.000000, 0.051037, 211924.682093, 212072.000000, 1.000000, 2, 0.000061, 42384.936419, 42384.936419
Z3, 23, 1, 720, 13224.000000, 0.050919, 259706.592824, 264480.000000, 1.000000, 2, 0.000061, 51941.318565, 51941.318565
Z3, 24, 1, 720, 17528.000000, 0.050929, 344165.406743, 350560.000000, 1.000000, 2, 0.000061, 68833.081349, 68833.081349
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000061, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000061, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.050885, 296983.393927, 302240.000000, 1.000000, 2, 0.000061, 59396.678785, 59396.678785
Z3, 28, 1, 720, 24552.000000, 0.051016, 481260.780931, 481408.000000, 1.000000, 2, 0.000061, 96252.156186, 96252.156186
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000061, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000061, 27018.951010, 27018.951010
