Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.829174,12011.954065,12008.0,1.0,2,6.6e-05,12011.954065,12011.954065,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,0,1,720,8952.0,0.309392,28934.167658,28968.0,1.0,2,6.6e-05,14467.083829,14467.083829,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,1,1,720,5424.0,0.080307,67540.812133,67800.0,1.0,2,6.6e-05,22513.604044,22513.604044,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,2,1,720,7080.0,0.100695,70311.336213,70800.0,1.0,2,6.6e-05,17577.834053,17577.834053,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,3,1,720,18976.0,0.096726,196183.032484,197664.0,1.0,2,6.6e-05,39236.606497,39236.606497,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,4,1,720,8720.0,0.09685,90036.138358,90832.0,1.0,2,6.6e-05,18007.227672,18007.227672,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,5,1,720,8336.0,0.079345,105060.180226,105512.0,1.0,2,6.6e-05,21012.036045,21012.036045,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,6,1,720,6376.0,0.080327,79375.552429,79696.0,1.0,2,6.6e-05,15875.110486,15875.110486,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,7,1,720,6872.0,0.098876,69501.193414,70120.0,1.0,2,6.6e-05,13900.238683,13900.238683,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,0,1,720,7080.0,0.364645,19416.144469,19448.0,1.0,2,6.6e-05,3883.228894,3883.228894,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,1,1,720,7080.0,0.108405,65310.640653,65552.0,1.0,2,6.6e-05,13062.128131,13062.128131,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,2,1,720,5664.0,0.07692,73634.945398,74520.0,1.0,2,6.6e-05,14726.98908,14726.98908,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,3,1,720,7080.0,0.118521,59736.249272,60000.0,1.0,2,6.6e-05,11947.249854,11947.249854,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,4,1,720,7080.0,0.099602,71082.909982,71512.0,1.0,2,6.6e-05,14216.581996,14216.581996,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,5,1,720,5664.0,0.082131,68962.998137,69072.0,1.0,2,6.6e-05,13792.599627,13792.599627,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,6,1,720,7080.0,0.113058,62622.724619,62648.0,1.0,2,6.6e-05,12524.544924,12524.544924,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,7,1,720,7080.0,0.095289,74300.286497,74520.0,1.0,2,6.6e-05,14860.057299,14860.057299,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,8,1,720,5664.0,0.106131,53368.007462,53432.0,1.0,2,6.6e-05,10673.601492,10673.601492,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,9,1,720,7080.0,0.107403,65919.94637,66168.0,1.0,2,6.6e-05,13183.989274,13183.989274,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,10,1,720,12904.0,0.754976,17091.934048,17112.0,1.0,2,6.6e-05,3418.38681,3418.38681,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,11,1,720,17344.0,0.096499,179732.43246,180664.0,1.0,2,6.6e-05,35946.486492,35946.486492,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,12,1,720,16912.0,0.083952,201448.446731,203752.0,1.0,2,6.6e-05,40289.689346,40289.689346,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,13,1,720,13240.0,0.10851,122016.404018,122592.0,1.0,2,6.6e-05,24403.280804,24403.280804,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,14,1,720,28328.0,0.107013,264715.501855,264744.0,1.0,2,6.6e-05,52943.100371,52943.100371,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,15,1,720,30528.0,0.120692,252941.371425,254400.0,1.0,2,6.6e-05,50588.274285,50588.274285,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,16,1,720,16360.0,0.112376,145582.686695,146064.0,1.0,2,6.6e-05,29116.537339,29116.537339,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,17,1,720,33216.0,0.123557,268831.389561,270048.0,1.0,2,6.6e-05,53766.277912,53766.277912,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,18,1,720,28000.0,0.101143,276835.767181,277224.0,1.0,2,6.6e-05,55367.153436,55367.153436,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,19,1,720,15744.0,0.093917,167637.381944,169288.0,1.0,2,6.6e-05,33527.476389,33527.476389,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,20,1,720,16024.0,0.118118,135660.94922,135792.0,1.0,2,6.6e-05,27132.189844,27132.189844,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,21,1,720,11576.0,0.093738,123493.140455,124472.0,1.0,2,6.6e-05,24698.628091,24698.628091,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,22,1,720,10816.0,0.111721,96812.595662,97440.0,1.0,2,6.6e-05,19362.519132,19362.519132,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,23,1,720,13224.0,0.122198,108217.810439,108392.0,1.0,2,6.6e-05,21643.562088,21643.562088,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,24,1,720,17528.0,0.082151,213363.19704,213752.0,1.0,2,6.6e-05,42672.639408,42672.639408,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,25,1,720,23824.0,0.101729,234190.84037,235880.0,1.0,2,6.6e-05,46838.168074,46838.168074,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,26,1,720,11024.0,0.088537,124512.915504,125272.0,1.0,2,6.6e-05,24902.583101,24902.583101,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,27,1,720,15112.0,0.124325,121552.382867,121864.0,1.0,2,6.6e-05,24310.476573,24310.476573,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,28,1,720,24552.0,0.109717,223775.713882,225240.0,1.0,2,6.6e-05,44755.142776,44755.142776,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,29,1,720,10824.0,0.096187,112530.79938,112744.0,1.0,2,6.6e-05,22506.159876,22506.159876,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,30,1,720,6872.0,0.087701,78357.145301,78984.0,1.0,2,6.6e-05,15671.42906,15671.42906,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,31,1,720,6872.0,0.106023,64816.124803,64824.0,1.0,2,6.6e-05,12963.224961,12963.224961,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,32,1,720,6376.0,0.094276,67631.210488,67824.0,1.0,2,6.6e-05,13526.242098,13526.242098,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,33,1,720,6872.0,0.125417,54793.209852,54976.0,1.0,2,6.6e-05,10958.64197,10958.64197,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,34,1,720,6872.0,0.078222,87852.522308,88096.0,1.0,2,6.6e-05,17570.504462,17570.504462,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,35,1,720,6376.0,0.110162,57878.397269,57960.0,1.0,2,6.6e-05,11575.679454,11575.679454,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,36,1,720,6872.0,0.113828,60371.789015,60808.0,1.0,2,6.6e-05,12074.357803,12074.357803,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,37,1,720,6872.0,0.095649,71846.020345,72336.0,1.0,2,6.6e-05,14369.204069,14369.204069,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z3,38,1,720,6376.0,0.083422,76430.677759,76816.0,1.0,2,6.6e-05,15286.135552,15286.135552,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z1,0,2,720,7080.0,0.322664,21942.330102,21984.0,1.0,2,6.696143,19674.601572,19674.601572,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,0,2,720,6624.0,0.322305,20551.961651,20568.0,1.0,2,6.696143,19396.527882,19396.527882,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,1,2,720,5664.0,0.117217,48320.636085,48408.0,1.0,2,6.696143,24950.262769,24950.262769,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
Z2,2,2,720,7080.0,0.104636,67663.13697,68072.0,1.0,2,6.696143,28818.762946,28818.762946,1443798.4824374,3969226.3689774005,171428.67802609998,4412661.3593971,29666940.2247971,100,25,3
