Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172692, 57674.935724, 57904.000000, 1.000000, 2, 0.000060, 57674.935724, 57674.935724
Z2, 0, 1, 720, 8952.000000, 0.174309, 51357.072785, 51448.000000, 1.000000, 2, 0.000060, 25678.536392, 25678.536392
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000060, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000060, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000060, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000060, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000060, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000060, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.173732, 40752.423273, 40920.000000, 1.000000, 2, 0.000060, 8150.484655, 8150.484655
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.333668, 16974.957143, 17008.000000, 1.000000, 2, 0.000060, 3394.991429, 3394.991429
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000060, 27743.490272, 27743.490272
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000060, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000060, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000060, 67914.480382, 67914.480382
