Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474104, 21008.048867, 21008.000000, 1.000000, 2, 0.000062, 21008.048867, 21008.048867
Z2, 0, 1, 720, 8952.000000, 0.471153, 19000.197388, 19000.000000, 1.000000, 2, 0.000062, 9500.098694, 9500.098694
Z2, 1, 1, 720, 5424.000000, 0.150886, 35947.669101, 36160.000000, 1.000000, 2, 0.000062, 11982.556367, 11982.556367
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000062, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000062, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000062, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 0.000062, 8453.934938, 8453.934938
Z2, 7, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000062, 9113.756175, 9113.756175
Z3, 0, 1, 720, 7080.000000, 0.472267, 14991.519628, 15000.000000, 1.000000, 2, 0.000062, 2998.303926, 2998.303926
Z3, 1, 1, 720, 7080.000000, 0.150755, 46963.616464, 47200.000000, 1.000000, 2, 0.000062, 9392.723293, 9392.723293
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000062, 9374.937931, 9374.937931
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000062, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000062, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.150887, 114946.947053, 115624.000000, 1.000000, 2, 0.000062, 22989.389411, 22989.389411
Z3, 12, 1, 720, 16912.000000, 0.150888, 112083.134510, 112744.000000, 1.000000, 2, 0.000062, 22416.626902, 22416.626902
Z3, 13, 1, 720, 13240.000000, 0.150942, 87715.811371, 88264.000000, 1.000000, 2, 0.000062, 17543.162274, 17543.162274
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000062, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.151004, 202166.830018, 202168.000000, 1.000000, 2, 0.000062, 40433.366004, 40433.366004
Z3, 16, 1, 720, 16360.000000, 0.150800, 108488.063660, 109064.000000, 1.000000, 2, 0.000062, 21697.612732, 21697.612732
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000062, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.150964, 185474.682706, 186664.000000, 1.000000, 2, 0.000062, 37094.936541, 37094.936541
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000062, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.151140, 106020.907768, 106112.000000, 1.000000, 2, 0.000062, 21204.181554, 21204.181554
