Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206352, 48267.038846, 48344.000000, 1.000000, 2, 0.000062, 48267.038846, 48267.038846
Z2, 0, 1, 720, 8952.000000, 0.176870, 50613.444903, 50856.000000, 1.000000, 2, 0.000062, 25306.722452, 25306.722452
Z2, 1, 1, 720, 5424.000000, 0.045300, 119735.099338, 120528.000000, 1.000000, 2, 0.000062, 39911.699779, 39911.699779
Z2, 2, 1, 720, 7080.000000, 0.055226, 128200.485279, 128720.000000, 1.000000, 2, 0.000062, 32050.121320, 32050.121320
Z2, 3, 1, 720, 18976.000000, 0.026825, 707399.813607, 729840.000000, 1.000000, 2, 0.000062, 141479.962721, 141479.962721
Z2, 4, 1, 720, 8720.000000, 0.034722, 251137.607281, 256464.000000, 1.000000, 2, 0.000062, 50227.521456, 50227.521456
Z2, 5, 1, 720, 8336.000000, 0.057760, 144321.329640, 146240.000000, 1.000000, 2, 0.000062, 28864.265928, 28864.265928
Z2, 6, 1, 720, 6376.000000, 0.026358, 241899.992412, 245224.000000, 1.000000, 2, 0.000062, 48379.998482, 48379.998482
Z2, 7, 1, 720, 6872.000000, 0.073886, 93008.147687, 94136.000000, 1.000000, 2, 0.000062, 18601.629537, 18601.629537
Z3, 0, 1, 720, 7080.000000, 0.210411, 33648.430928, 33712.000000, 1.000000, 2, 0.000062, 6729.686186, 6729.686186
Z3, 1, 1, 720, 7080.000000, 0.043671, 162121.316205, 164648.000000, 1.000000, 2, 0.000062, 32424.263241, 32424.263241
Z3, 2, 1, 720, 5664.000000, 0.060129, 94197.475428, 94400.000000, 1.000000, 2, 0.000062, 18839.495086, 18839.495086
Z3, 3, 1, 720, 7080.000000, 0.073511, 96312.116554, 96984.000000, 1.000000, 2, 0.000062, 19262.423311, 19262.423311
Z3, 4, 1, 720, 7080.000000, 0.027971, 253119.302134, 262216.000000, 1.000000, 2, 0.000062, 50623.860427, 50623.860427
Z3, 5, 1, 720, 5664.000000, 0.074334, 76196.626039, 76536.000000, 1.000000, 2, 0.000062, 15239.325208, 15239.325208
Z3, 6, 1, 720, 7080.000000, 0.071349, 99230.542825, 99712.000000, 1.000000, 2, 0.000062, 19846.108565, 19846.108565
Z3, 7, 1, 720, 7080.000000, 0.074909, 94514.677809, 95672.000000, 1.000000, 2, 0.000062, 18902.935562, 18902.935562
Z3, 8, 1, 720, 5664.000000, 0.060104, 94236.656462, 94400.000000, 1.000000, 2, 0.000062, 18847.331292, 18847.331292
Z3, 9, 1, 720, 7080.000000, 0.033002, 214532.452579, 214544.000000, 1.000000, 2, 0.000062, 42906.490516, 42906.490516
Z3, 10, 1, 720, 12904.000000, 0.050893, 253551.568978, 258080.000000, 1.000000, 2, 0.000062, 50710.313796, 50710.313796
Z3, 11, 1, 720, 17344.000000, 0.030286, 572673.842700, 578128.000000, 1.000000, 2, 0.000062, 114534.768540, 114534.768540
Z3, 12, 1, 720, 16912.000000, 0.036440, 464105.378705, 469776.000000, 1.000000, 2, 0.000062, 92821.075741, 92821.075741
