Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172757, 57653.235469, 57904.000000, 1.000000, 2, 0.000065, 57653.235469, 57653.235469
Z2, 0, 1, 720, 8952.000000, 0.174879, 51189.679721, 51448.000000, 1.000000, 2, 0.000065, 25594.839861, 25594.839861
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000065, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000065, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000065, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000065, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050796, 125521.694622, 127520.000000, 1.000000, 2, 0.000065, 25104.338924, 25104.338924
Z2, 7, 1, 720, 6872.000000, 0.053385, 128725.297368, 129656.000000, 1.000000, 2, 0.000065, 25745.059474, 25745.059474
Z3, 0, 1, 720, 7080.000000, 0.172536, 41034.914453, 41160.000000, 1.000000, 2, 0.000065, 8206.982891, 8206.982891
Z3, 1, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000065, 27837.848465, 27837.848465
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000065, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000065, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000065, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000065, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000065, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000065, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050900, 340746.561886, 346880.000000, 1.000000, 2, 0.000065, 68149.312377, 68149.312377
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000065, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050974, 259740.259740, 264800.000000, 1.000000, 2, 0.000065, 51948.051948, 51948.051948
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000065, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000065, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000065, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000065, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000065, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000065, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000065, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.054778, 211325.714703, 214368.000000, 1.000000, 2, 0.000065, 42265.142941, 42265.142941
Z3, 22, 1, 720, 10816.000000, 0.051017, 212007.762119, 212072.000000, 1.000000, 2, 0.000065, 42401.552424, 42401.552424
Z3, 23, 1, 720, 13224.000000, 0.050933, 259635.207037, 264480.000000, 1.000000, 2, 0.000065, 51927.041407, 51927.041407
Z3, 24, 1, 720, 17528.000000, 0.050896, 344388.557058, 350560.000000, 1.000000, 2, 0.000065, 68877.711412, 68877.711412
Z3, 25, 1, 720, 23824.000000, 0.050930, 467779.304928, 476480.000000, 1.000000, 2, 0.000065, 93555.860986, 93555.860986
Z3, 26, 1, 720, 11024.000000, 0.050904, 216564.513594, 220480.000000, 1.000000, 2, 0.000065, 43312.902719, 43312.902719
Z3, 27, 1, 720, 15112.000000, 0.050853, 297170.275107, 302240.000000, 1.000000, 2, 0.000065, 59434.055021, 59434.055021
Z3, 28, 1, 720, 24552.000000, 0.176909, 138783.216230, 139496.000000, 1.000000, 2, 0.000065, 27756.643246, 27756.643246
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000065, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000065, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000065, 27020.544579, 27020.544579
