Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322579,30876.157468,30928.0,1.0,2,6.6e-05,30876.157468,30876.157468,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,0,1,720,8952.0,0.32401,27628.77689,27624.0,1.0,2,6.6e-05,13814.388445,13814.388445,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.6e-05,17917.665947,17917.665947,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,2,1,720,7080.0,0.10076,70265.978563,70800.0,1.0,2,6.6e-05,17566.494641,17566.494641,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,3,1,720,18976.0,0.100863,188136.383015,189760.0,1.0,2,6.6e-05,37627.276603,37627.276603,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.6e-05,17271.088752,17271.088752,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.6e-05,16507.421013,16507.421013,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.6e-05,12632.997167,12632.997167,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.6e-05,13616.818911,13616.818911,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,0,1,720,7080.0,0.322443,21957.369209,21984.0,1.0,2,6.6e-05,4391.473842,4391.473842,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,1,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.6e-05,14016.610079,14016.610079,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.6e-05,11227.291198,11227.291198,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.6e-05,11221.730215,11221.730215,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,7,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.6e-05,14039.819148,14039.819148,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,9,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.6e-05,14034.39219,14034.39219,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.6e-05,25556.776883,25556.776883,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,11,1,720,17344.0,0.100992,171736.375158,173440.0,1.0,2,6.6e-05,34347.275032,34347.275032,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,12,1,720,16912.0,0.10096,167511.885895,169120.0,1.0,2,6.6e-05,33502.377179,33502.377179,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.6e-05,26236.005152,26236.005152,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,14,1,720,28328.0,0.10104,280364.212193,280472.0,1.0,2,6.6e-05,56072.842439,56072.842439,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.6e-05,60411.410253,60411.410253,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.6e-05,32388.984578,32388.984578,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,17,1,720,33216.0,0.101019,328809.431889,328864.0,1.0,2,6.6e-05,65761.886378,65761.886378,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,18,1,720,28000.0,0.100982,277277.1385,280000.0,1.0,2,6.6e-05,55455.4277,55455.4277,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,19,1,720,15744.0,0.100955,155950.671091,157440.0,1.0,2,6.6e-05,31190.134218,31190.134218,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,20,1,720,16024.0,0.100936,158754.06198,160240.0,1.0,2,6.6e-05,31750.812396,31750.812396,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,6.6e-05,22931.399933,22931.399933,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,22,1,720,10816.0,0.100935,107158.072027,108160.0,1.0,2,6.6e-05,21431.614405,21431.614405,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,23,1,720,13224.0,0.100888,131076.044723,132240.0,1.0,2,6.6e-05,26215.208945,26215.208945,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,24,1,720,17528.0,0.100946,173637.390288,175280.0,1.0,2,6.6e-05,34727.478058,34727.478058,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6.6e-05,47157.561362,47157.561362,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,26,1,720,11024.0,0.100933,109220.968365,110240.0,1.0,2,6.6e-05,21844.193673,21844.193673,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,27,1,720,15112.0,0.100943,149708.251191,151120.0,1.0,2,6.6e-05,29941.650238,29941.650238,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,28,1,720,24552.0,0.100998,243093.922652,245520.0,1.0,2,6.6e-05,48618.78453,48618.78453,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,29,1,720,10824.0,0.100957,107213.96238,108240.0,1.0,2,6.6e-05,21442.792476,21442.792476,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,30,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.6e-05,13625.053285,13625.053285,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,31,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.6e-05,13622.892486,13622.892486,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,32,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.6e-05,12640.761301,12640.761301,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,33,1,720,6872.0,0.100817,68163.107412,68720.0,1.0,2,6.6e-05,13632.621482,13632.621482,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,34,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6.6e-05,13627.890374,13627.890374,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
Z3,35,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.6e-05,12640.635997,12640.635997,1732868.0070854,4894605.893235301,224520.65835019998,5252345.1541342,36869724.0156332,100,0,0
