Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041741,238614.312067,242920.0,1.0,2,0.000129,238614.312067,238614.312067,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,0,1, 720,8952.0,0.040105,223214.063084,223800.0,1.0,2,0.000129,111607.031542,111607.031542,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,0.000129,1988998.89989,1988998.89989,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,0.000129,1853403.141361,1853403.141361,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,3,1, 720,18976.0,0.023367,812085.419609,825040.0,1.0,2,0.000129,162417.083922,162417.083922,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,4,1, 720,8720.0,0.025585,340824.701974,348800.0,1.0,2,0.000129,68164.940395,68164.940395,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,5,1, 720,8336.0,0.02049,406832.601269,416800.0,1.0,2,0.000129,81366.520254,81366.520254,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,0.000129,1643298.969072,1643298.969072,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,0.000129,1640095.465394,1640095.465394,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,0,1, 720,7080.0,0.045734,154808.238947,157328.0,1.0,2,0.000129,30961.647789,30961.647789,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,1,1, 720,7080.0,0.004488,1577540.106952,1770000.0,1.0,2,0.000129,315508.02139,315508.02139,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,0.000129,1463565.891473,1463565.891473,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,3,1, 720,7080.0,0.004279,1654592.194438,1770000.0,1.0,2,0.000129,330918.438888,330918.438888,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,4,1, 720,7080.0,0.013337,530854.015146,544608.0,1.0,2,0.000129,106170.803029,106170.803029,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,5,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,0.000129,1644121.91582,1644121.91582,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,6,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,0.000129,1349857.006673,1349857.006673,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,0.000129,1596392.333709,1596392.333709,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,0.000129,1437563.451777,1437563.451777,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,0.000129,1488958.990536,1488958.990536,368127000.9170123,697041547.6808896,27474752.0619881,1162982248.245402,4452127715.884174,0,25,0
