Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462531,21533.691796,21552.0,1.0,2,6.1e-05,21533.691796,21533.691796,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,0,1,720,8952.0,1.117097,8013.628181,8008.0,1.0,2,6.1e-05,4006.81409,4006.81409,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,1,1,720,5424.0,0.141448,38346.247384,38464.0,1.0,2,6.1e-05,12782.082461,12782.082461,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,2,1,720,7080.0,0.147431,48022.464746,48160.0,1.0,2,6.1e-05,12005.616187,12005.616187,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,3,1,720,18976.0,0.174734,108599.356737,109056.0,1.0,2,6.1e-05,21719.871347,21719.871347,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,4,1,720,8720.0,0.13148,66321.874049,66560.0,1.0,2,6.1e-05,13264.37481,13264.37481,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,5,1,720,8336.0,0.146636,56848.250089,57088.0,1.0,2,6.1e-05,11369.650018,11369.650018,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,6,1,720,6376.0,0.170438,37409.497882,37504.0,1.0,2,6.1e-05,7481.899576,7481.899576,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z2,7,1,720,6872.0,0.173971,39500.836346,39720.0,1.0,2,6.1e-05,7900.167269,7900.167269,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z3,0,1,720,7080.0,0.51232,13819.48782,13824.0,1.0,2,6.1e-05,2763.897564,2763.897564,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z3,1,1,720,7080.0,0.132277,53524.04424,53632.0,1.0,2,6.1e-05,10704.808848,10704.808848,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z3,2,1,720,5664.0,0.142606,39717.823934,39880.0,1.0,2,6.1e-05,7943.564787,7943.564787,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z3,3,1,720,7080.0,0.153331,46174.615701,46272.0,1.0,2,6.1e-05,9234.92314,9234.92314,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z3,4,1,720,7080.0,0.13283,53301.212076,53632.0,1.0,2,6.1e-05,10660.242415,10660.242415,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z3,5,1,720,5664.0,0.548377,10328.660757,10328.0,1.0,2,6.1e-05,2065.732151,2065.732151,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
Z3,6,1,720,7080.0,0.160659,44068.492895,44248.0,1.0,2,6.1e-05,8813.698579,8813.698579,830655.1386912001,2259065.7167055,122947.92145109999,2481971.9789181002,16766077.7590611,150,25,3
