Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47284,21064.207766,21096.0,1.0,2,6.2e-05,21064.207766,21064.207766,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,0,1,720,8952.0,0.476002,18806.64367,18800.0,1.0,2,6.2e-05,9403.321835,9403.321835,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,11721.078074,11721.078074,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.2e-05,25119.800905,25119.800905,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.2e-05,11553.111855,11553.111855,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,5,1,720,8336.0,0.150927,55231.999576,55568.0,1.0,2,6.2e-05,11046.399915,11046.399915,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,0,1,720,7080.0,0.473555,14950.744898,14968.0,1.0,2,6.2e-05,2990.14898,2990.14898,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.2e-05,7510.143467,7510.143467,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854258.0095298999,2364636.4140202003,126582.5536674,2552167.4065424,17655951.4514454,150,0,0
