Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172599, 57706.012202, 57904.000000, 1.000000, 2, 0.000066, 57706.012202, 57706.012202
Z2, 0, 1, 720, 8952.000000, 0.171629, 52159.017415, 52344.000000, 1.000000, 2, 0.000066, 26079.508708, 26079.508708
Z2, 1, 1, 720, 5424.000000, 0.050693, 106997.021285, 108480.000000, 1.000000, 2, 0.000066, 35665.673762, 35665.673762
Z2, 2, 1, 720, 7080.000000, 0.050777, 139433.207948, 141600.000000, 1.000000, 2, 0.000066, 34858.301987, 34858.301987
Z2, 3, 1, 720, 18976.000000, 0.050796, 373572.722262, 379520.000000, 1.000000, 2, 0.000066, 74714.544452, 74714.544452
Z2, 4, 1, 720, 8720.000000, 0.050792, 171680.579619, 174400.000000, 1.000000, 2, 0.000066, 34336.115924, 34336.115924
Z2, 5, 1, 720, 8336.000000, 0.050847, 163942.808819, 166720.000000, 1.000000, 2, 0.000066, 32788.561764, 32788.561764
Z2, 6, 1, 720, 6376.000000, 0.050816, 125472.292191, 127520.000000, 1.000000, 2, 0.000066, 25094.458438, 25094.458438
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000066, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.172965, 40933.136762, 41160.000000, 1.000000, 2, 0.000066, 8186.627352, 8186.627352
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000066, 22285.174693, 22285.174693
Z3, 3, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000066, 27840.037749, 27840.037749
Z3, 4, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 27838.395753, 27838.395753
Z3, 5, 1, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 0.000066, 22300.090555, 22300.090555
Z3, 6, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000066, 27866.884459, 27866.884459
Z3, 7, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000066, 27832.923833, 27832.923833
Z3, 8, 1, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 0.000066, 22289.559640, 22289.559640
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000066, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000066, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000066, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000066, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000066, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.050948, 556017.900605, 566560.000000, 1.000000, 2, 0.000066, 111203.580121, 111203.580121
Z3, 15, 1, 720, 30528.000000, 0.051000, 598588.235294, 598584.000000, 1.000000, 2, 0.000066, 119717.647059, 119717.647059
Z3, 16, 1, 720, 16360.000000, 0.050874, 321578.802532, 327200.000000, 1.000000, 2, 0.000066, 64315.760506, 64315.760506
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000066, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.050989, 549138.049383, 560000.000000, 1.000000, 2, 0.000066, 109827.609877, 109827.609877
Z3, 19, 1, 720, 15744.000000, 0.050934, 309105.901755, 314880.000000, 1.000000, 2, 0.000066, 61821.180351, 61821.180351
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000066, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050906, 227399.520685, 231520.000000, 1.000000, 2, 0.000066, 45479.904137, 45479.904137
Z3, 22, 1, 720, 10816.000000, 0.050835, 212766.794531, 216320.000000, 1.000000, 2, 0.000066, 42553.358906, 42553.358906
Z3, 23, 1, 720, 13224.000000, 0.050835, 260135.733255, 264480.000000, 1.000000, 2, 0.000066, 52027.146651, 52027.146651
Z3, 24, 1, 720, 17528.000000, 0.050832, 344822.159270, 350560.000000, 1.000000, 2, 0.000066, 68964.431854, 68964.431854
Z3, 25, 1, 720, 23824.000000, 0.050970, 467412.203257, 476480.000000, 1.000000, 2, 0.000066, 93482.440651, 93482.440651
Z3, 26, 1, 720, 11024.000000, 0.050918, 216504.968773, 220480.000000, 1.000000, 2, 0.000066, 43300.993755, 43300.993755
Z3, 27, 1, 720, 15112.000000, 0.050932, 296709.337941, 302240.000000, 1.000000, 2, 0.000066, 59341.867588, 59341.867588
Z3, 28, 1, 720, 24552.000000, 0.050962, 481770.731133, 491040.000000, 1.000000, 2, 0.000066, 96354.146227, 96354.146227
Z3, 29, 1, 720, 10824.000000, 0.050926, 212543.690846, 216480.000000, 1.000000, 2, 0.000066, 42508.738169, 42508.738169
Z3, 30, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000066, 27009.393546, 27009.393546
