Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.589192, 16904.506511, 16904.000000, 1.000000, 2, 0.000061, 16904.506511, 16904.506511
Z2, 0, 1, 720, 8952.000000, 0.172787, 51809.453257, 52040.000000, 1.000000, 2, 0.000061, 25904.726629, 25904.726629
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000061, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000061, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000061, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000061, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000061, 25077.679449, 25077.679449
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.173895, 40714.224101, 40920.000000, 1.000000, 2, 0.000061, 8142.844820, 8142.844820
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000061, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 8, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000061, 22210.893690, 22210.893690
Z3, 9, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000061, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000061, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.051065, 331185.743660, 331600.000000, 1.000000, 2, 0.000061, 66237.148732, 66237.148732
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000061, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051143, 553897.894140, 555448.000000, 1.000000, 2, 0.000061, 110779.578828, 110779.578828
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000061, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051076, 320306.993500, 320784.000000, 1.000000, 2, 0.000061, 64061.398700, 64061.398700
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000061, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.362993, 77136.473706, 77344.000000, 1.000000, 2, 0.000061, 15427.294741, 15427.294741
Z3, 19, 1, 720, 15744.000000, 0.050943, 309051.292621, 314880.000000, 1.000000, 2, 0.000061, 61810.258524, 61810.258524
Z3, 20, 1, 720, 16024.000000, 0.050948, 314516.762189, 320480.000000, 1.000000, 2, 0.000061, 62903.352438, 62903.352438
Z3, 21, 1, 720, 11576.000000, 0.051035, 226824.728128, 226976.000000, 1.000000, 2, 0.000061, 45364.945626, 45364.945626
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000061, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000061, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.050933, 344138.377869, 350560.000000, 1.000000, 2, 0.000061, 68827.675574, 68827.675574
Z3, 25, 1, 720, 23824.000000, 0.051087, 466341.730773, 467136.000000, 1.000000, 2, 0.000061, 93268.346155, 93268.346155
Z3, 26, 1, 720, 11024.000000, 0.051068, 215869.037362, 216152.000000, 1.000000, 2, 0.000061, 43173.807472, 43173.807472
Z3, 27, 1, 720, 15112.000000, 0.050973, 296470.680556, 302240.000000, 1.000000, 2, 0.000061, 59294.136111, 59294.136111
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000061, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000061, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 31, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000061, 26941.095756, 26941.095756
Z3, 35, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000061, 25029.933068, 25029.933068
Z1, 0, 2, 720, 9320.000000, 0.171882, 54223.246181, 54496.000000, 1.000000, 2, 3.549040, 35874.582304, 35874.582304
Z2, 0, 2, 720, 6624.000000, 0.173967, 38076.186863, 38288.000000, 1.000000, 2, 3.549040, 32645.170440, 32645.170440
Z2, 1, 2, 720, 5424.000000, 0.054715, 99131.865119, 100440.000000, 1.000000, 2, 3.549040, 44856.306092, 44856.306092
Z2, 2, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.549040, 52803.896938, 52803.896938
Z2, 3, 2, 720, 18392.000000, 0.051024, 360457.823769, 360624.000000, 1.000000, 2, 3.549040, 97121.497822, 97121.497822
Z2, 4, 2, 720, 9160.000000, 0.051117, 179196.744723, 179600.000000, 1.000000, 2, 3.549040, 60869.282012, 60869.282012
Z2, 5, 2, 720, 8048.000000, 0.050991, 157831.774235, 160960.000000, 1.000000, 2, 3.549040, 56596.287915, 56596.287915
