Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038780, 256833.419288, 262104.000000, 1.000000, 2, 0.000067, 256833.419288, 256833.419288
Z2, 0, 1, 720, 8952.000000, 0.041012, 218277.577294, 218336.000000, 1.000000, 2, 0.000067, 109138.788647, 109138.788647
Z2, 1, 1, 720, 5424.000000, 0.000967, 5609100.310238, 5424000.000000, 1.000000, 2, 0.000067, 1869700.103413, 1869700.103413
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.008108, 2340404.538727, 2372000.000000, 1.000000, 2, 0.000067, 468080.907745, 468080.907745
Z2, 4, 1, 720, 8720.000000, 0.018627, 468137.649648, 484440.000000, 1.000000, 2, 0.000067, 93627.529930, 93627.529930
Z2, 5, 1, 720, 8336.000000, 0.014236, 585557.740938, 595424.000000, 1.000000, 2, 0.000067, 117111.548188, 117111.548188
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000067, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.010238, 671224.848603, 687200.000000, 1.000000, 2, 0.000067, 134244.969721, 134244.969721
Z3, 0, 1, 720, 7080.000000, 0.060936, 116187.475384, 118000.000000, 1.000000, 2, 0.000067, 23237.495077, 23237.495077
Z3, 1, 1, 720, 7080.000000, 0.018599, 380665.627184, 393328.000000, 1.000000, 2, 0.000067, 76133.125437, 76133.125437
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000067, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.009813, 721491.898502, 786664.000000, 1.000000, 2, 0.000067, 144298.379700, 144298.379700
Z3, 4, 1, 720, 7080.000000, 0.021033, 336613.892455, 337136.000000, 1.000000, 2, 0.000067, 67322.778491, 67322.778491
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000067, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.008651, 818402.496821, 885000.000000, 1.000000, 2, 0.000067, 163680.499364, 163680.499364
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000067, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.005930, 955143.338954, 1132800.000000, 1.000000, 2, 0.000067, 191028.667791, 191028.667791
Z3, 9, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 10, 1, 720, 12904.000000, 0.024090, 535657.949357, 537664.000000, 1.000000, 2, 0.000067, 107131.589871, 107131.589871
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000067, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000067, 3688549.618321, 3688549.618321
