Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172439, 57759.555553, 57904.000000, 1.000000, 2, 0.000060, 57759.555553, 57759.555553
Z2, 0, 1, 720, 8952.000000, 0.174796, 51213.986590, 51448.000000, 1.000000, 2, 0.000060, 25606.993295, 25606.993295
Z2, 1, 1, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 0.000060, 35455.846881, 35455.846881
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000060, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000060, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000060, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000060, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173958, 40699.479185, 40920.000000, 1.000000, 2, 0.000060, 8139.895837, 8139.895837
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000060, 22274.219871, 22274.219871
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000060, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000060, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000060, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050910, 340679.630721, 346880.000000, 1.000000, 2, 0.000060, 68135.926144, 68135.926144
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000060, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.050895, 260143.432557, 264800.000000, 1.000000, 2, 0.000060, 52028.686511, 52028.686511
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000060, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000060, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000060, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000060, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000060, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000060, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050914, 314726.794202, 320480.000000, 1.000000, 2, 0.000060, 62945.358840, 62945.358840
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000060, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000060, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.053561, 246896.062433, 249504.000000, 1.000000, 2, 0.000060, 49379.212487, 49379.212487
Z3, 24, 1, 720, 17528.000000, 0.050966, 343915.551544, 350560.000000, 1.000000, 2, 0.000060, 68783.110309, 68783.110309
Z3, 25, 1, 720, 23824.000000, 0.051025, 466908.378246, 467136.000000, 1.000000, 2, 0.000060, 93381.675649, 93381.675649
Z3, 26, 1, 720, 11024.000000, 0.050936, 216428.459243, 220480.000000, 1.000000, 2, 0.000060, 43285.691849, 43285.691849
Z3, 27, 1, 720, 15112.000000, 0.050899, 296901.707303, 302240.000000, 1.000000, 2, 0.000060, 59380.341461, 59380.341461
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000060, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000060, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000060, 27041.278086, 27041.278086
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000060, 25055.014146, 25055.014146
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000060, 25045.172441, 25045.172441
Z1, 0, 2, 720, 18392.000000, 0.171675, 107132.663463, 107552.000000, 1.000000, 2, 2.823789, 46471.705133, 46471.705133
