Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220908,45086.642403,45272.0,1.0,2,6.7e-05,45086.642403,45086.642403,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,0,1,720,8952.0,0.164124,54544.125174,54584.0,1.0,2,6.7e-05,27272.062587,27272.062587,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,1,1,720,5424.0,0.027937,194151.125747,200888.0,1.0,2,6.7e-05,64717.041916,64717.041916,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,2,1,720,7080.0,0.058816,120375.408052,122064.0,1.0,2,6.7e-05,30093.852013,30093.852013,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,3,1,720,18976.0,0.049354,384487.579527,387264.0,1.0,2,6.7e-05,76897.515905,76897.515905,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,4,1,720,8720.0,0.039642,219968.720044,223584.0,1.0,2,6.7e-05,43993.744009,43993.744009,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,5,1,720,8336.0,0.056566,147367.676696,148856.0,1.0,2,6.7e-05,29473.535339,29473.535339,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,6,1,720,6376.0,0.030483,209165.764524,212528.0,1.0,2,6.7e-05,41833.152905,41833.152905,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z2,7,1,720,6872.0,0.030548,224957.444023,229064.0,1.0,2,6.7e-05,44991.488805,44991.488805,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,0,1,720,7080.0,0.162203,43649.007725,43696.0,1.0,2,6.7e-05,8729.801545,8729.801545,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,1,1,720,7080.0,0.047638,148620.848902,150632.0,1.0,2,6.7e-05,29724.16978,29724.16978,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,2,1,720,5664.0,0.059929,94511.839009,96000.0,1.0,2,6.7e-05,18902.367802,18902.367802,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,3,1,720,7080.0,0.074845,94595.497361,95672.0,1.0,2,6.7e-05,18919.099472,18919.099472,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,4,1,720,7080.0,0.073358,96512.991085,96984.0,1.0,2,6.7e-05,19302.598217,19302.598217,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,5,1,720,5664.0,0.027717,204351.120251,209776.0,1.0,2,6.7e-05,40870.22405,40870.22405,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,6,1,720,7080.0,0.026193,270301.225518,272304.0,1.0,2,6.7e-05,54060.245104,54060.245104,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,7,1,720,7080.0,0.033625,210557.620818,214544.0,1.0,2,6.7e-05,42111.524164,42111.524164,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,8,1,720,5664.0,0.030937,183081.746776,188800.0,1.0,2,6.7e-05,36616.349355,36616.349355,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,9,1,720,7080.0,0.063075,112247.324614,112376.0,1.0,2,6.7e-05,22449.464923,22449.464923,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,10,1,720,12904.0,0.062983,204880.682089,208128.0,1.0,2,6.7e-05,40976.136418,40976.136418,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
Z3,11,1,720,17344.0,0.053106,326592.098821,327240.0,1.0,2,6.7e-05,65318.419764,65318.419764,9212662.402798701,24116505.936232,1114621.5724613,28108091.006919302,177146526.3412523,50,25,0
