Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220908, 45086.642403, 45272.000000, 1.000000, 2, 0.000067, 45086.642403, 45086.642403
Z2, 0, 1, 720, 8952.000000, 0.164124, 54544.125174, 54584.000000, 1.000000, 2, 0.000067, 27272.062587, 27272.062587
Z2, 1, 1, 720, 5424.000000, 0.027937, 194151.125747, 200888.000000, 1.000000, 2, 0.000067, 64717.041916, 64717.041916
Z2, 2, 1, 720, 7080.000000, 0.058816, 120375.408052, 122064.000000, 1.000000, 2, 0.000067, 30093.852013, 30093.852013
Z2, 3, 1, 720, 18976.000000, 0.049354, 384487.579527, 387264.000000, 1.000000, 2, 0.000067, 76897.515905, 76897.515905
Z2, 4, 1, 720, 8720.000000, 0.039642, 219968.720044, 223584.000000, 1.000000, 2, 0.000067, 43993.744009, 43993.744009
Z2, 5, 1, 720, 8336.000000, 0.056566, 147367.676696, 148856.000000, 1.000000, 2, 0.000067, 29473.535339, 29473.535339
Z2, 6, 1, 720, 6376.000000, 0.030483, 209165.764524, 212528.000000, 1.000000, 2, 0.000067, 41833.152905, 41833.152905
Z2, 7, 1, 720, 6872.000000, 0.030548, 224957.444023, 229064.000000, 1.000000, 2, 0.000067, 44991.488805, 44991.488805
Z3, 0, 1, 720, 7080.000000, 0.162203, 43649.007725, 43696.000000, 1.000000, 2, 0.000067, 8729.801545, 8729.801545
Z3, 1, 1, 720, 7080.000000, 0.047638, 148620.848902, 150632.000000, 1.000000, 2, 0.000067, 29724.169780, 29724.169780
Z3, 2, 1, 720, 5664.000000, 0.059929, 94511.839009, 96000.000000, 1.000000, 2, 0.000067, 18902.367802, 18902.367802
Z3, 3, 1, 720, 7080.000000, 0.074845, 94595.497361, 95672.000000, 1.000000, 2, 0.000067, 18919.099472, 18919.099472
Z3, 4, 1, 720, 7080.000000, 0.073358, 96512.991085, 96984.000000, 1.000000, 2, 0.000067, 19302.598217, 19302.598217
Z3, 5, 1, 720, 5664.000000, 0.027717, 204351.120251, 209776.000000, 1.000000, 2, 0.000067, 40870.224050, 40870.224050
Z3, 6, 1, 720, 7080.000000, 0.026193, 270301.225518, 272304.000000, 1.000000, 2, 0.000067, 54060.245104, 54060.245104
Z3, 7, 1, 720, 7080.000000, 0.033625, 210557.620818, 214544.000000, 1.000000, 2, 0.000067, 42111.524164, 42111.524164
Z3, 8, 1, 720, 5664.000000, 0.030937, 183081.746776, 188800.000000, 1.000000, 2, 0.000067, 36616.349355, 36616.349355
Z3, 9, 1, 720, 7080.000000, 0.063075, 112247.324614, 112376.000000, 1.000000, 2, 0.000067, 22449.464923, 22449.464923
Z3, 10, 1, 720, 12904.000000, 0.062983, 204880.682089, 208128.000000, 1.000000, 2, 0.000067, 40976.136418, 40976.136418
Z3, 11, 1, 720, 17344.000000, 0.053106, 326592.098821, 327240.000000, 1.000000, 2, 0.000067, 65318.419764, 65318.419764
Z3, 12, 1, 720, 16912.000000, 0.026026, 649811.726735, 650456.000000, 1.000000, 2, 0.000067, 129962.345347, 129962.345347
Z3, 13, 1, 720, 13240.000000, 0.040985, 323045.016469, 331000.000000, 1.000000, 2, 0.000067, 64609.003294, 64609.003294
Z3, 14, 1, 720, 28328.000000, 0.071223, 397736.686183, 398984.000000, 1.000000, 2, 0.000067, 79547.337237, 79547.337237
Z3, 15, 1, 720, 30528.000000, 0.065805, 463916.115797, 469656.000000, 1.000000, 2, 0.000067, 92783.223159, 92783.223159
Z3, 16, 1, 720, 16360.000000, 0.072301, 226276.261739, 227216.000000, 1.000000, 2, 0.000067, 45255.252348, 45255.252348
Z3, 17, 1, 720, 33216.000000, 0.066716, 497871.575034, 503272.000000, 1.000000, 2, 0.000067, 99574.315007, 99574.315007
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000067, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.055789, 282206.169675, 286248.000000, 1.000000, 2, 0.000067, 56441.233935, 56441.233935
Z3, 20, 1, 720, 16024.000000, 0.060779, 263643.692723, 267064.000000, 1.000000, 2, 0.000067, 52728.738545, 52728.738545
Z3, 21, 1, 720, 11576.000000, 0.068401, 169237.291852, 170232.000000, 1.000000, 2, 0.000067, 33847.458370, 33847.458370
Z3, 22, 1, 720, 10816.000000, 0.073321, 147515.718553, 148160.000000, 1.000000, 2, 0.000067, 29503.143711, 29503.143711
Z3, 23, 1, 720, 13224.000000, 0.046337, 285387.487321, 287472.000000, 1.000000, 2, 0.000067, 57077.497464, 57077.497464
Z3, 24, 1, 720, 17528.000000, 0.065439, 267852.503859, 269656.000000, 1.000000, 2, 0.000067, 53570.500772, 53570.500772
Z3, 25, 1, 720, 23824.000000, 0.072934, 326651.493131, 330888.000000, 1.000000, 2, 0.000067, 65330.298626, 65330.298626
Z3, 26, 1, 720, 11024.000000, 0.073500, 149986.394558, 151008.000000, 1.000000, 2, 0.000067, 29997.278912, 29997.278912
Z3, 27, 1, 720, 15112.000000, 0.049213, 307073.334282, 308408.000000, 1.000000, 2, 0.000067, 61414.666856, 61414.666856
Z3, 28, 1, 720, 24552.000000, 0.073981, 331868.993390, 336328.000000, 1.000000, 2, 0.000067, 66373.798678, 66373.798678
Z3, 29, 1, 720, 10824.000000, 0.050215, 215553.121577, 216480.000000, 1.000000, 2, 0.000067, 43110.624315, 43110.624315
Z3, 30, 1, 720, 6872.000000, 0.041312, 166343.919442, 167608.000000, 1.000000, 2, 0.000067, 33268.783888, 33268.783888
Z3, 31, 1, 720, 6872.000000, 0.040727, 168733.272767, 171800.000000, 1.000000, 2, 0.000067, 33746.654553, 33746.654553
Z3, 32, 1, 720, 6376.000000, 0.073498, 86750.659882, 87336.000000, 1.000000, 2, 0.000067, 17350.131976, 17350.131976
Z3, 33, 1, 720, 6872.000000, 0.052256, 131506.429884, 132152.000000, 1.000000, 2, 0.000067, 26301.285977, 26301.285977
Z3, 34, 1, 720, 6872.000000, 0.066065, 104018.769394, 104120.000000, 1.000000, 2, 0.000067, 20803.753879, 20803.753879
Z3, 35, 1, 720, 6376.000000, 0.052059, 122476.420984, 122608.000000, 1.000000, 2, 0.000067, 24495.284197, 24495.284197
Z3, 36, 1, 720, 6872.000000, 0.063568, 108104.706771, 109072.000000, 1.000000, 2, 0.000067, 21620.941354, 21620.941354
Z3, 37, 1, 720, 6872.000000, 0.065553, 104831.205284, 105720.000000, 1.000000, 2, 0.000067, 20966.241057, 20966.241057
Z3, 38, 1, 720, 6376.000000, 0.037681, 169209.946657, 172320.000000, 1.000000, 2, 0.000067, 33841.989331, 33841.989331
Z1, 0, 2, 720, 7080.000000, 0.149592, 47328.734157, 47512.000000, 1.000000, 2, 2.977392, 43307.736163, 43307.736163
Z2, 0, 2, 720, 6624.000000, 0.237384, 27904.155293, 27944.000000, 1.000000, 2, 2.977392, 39422.820390, 39422.820390
Z2, 1, 2, 720, 5424.000000, 0.041254, 131478.159694, 132288.000000, 1.000000, 2, 2.977392, 60137.621270, 60137.621270
Z2, 2, 2, 720, 7080.000000, 0.052057, 136004.764009, 136152.000000, 1.000000, 2, 2.977392, 61042.942133, 61042.942133
Z2, 3, 2, 720, 12648.000000, 0.051818, 244085.066965, 248000.000000, 1.000000, 2, 2.977392, 82659.002725, 82659.002725
Z2, 4, 2, 720, 15344.000000, 0.064916, 236366.997350, 239744.000000, 1.000000, 2, 2.977392, 81115.388802, 81115.388802
Z2, 5, 2, 720, 18392.000000, 0.032042, 573996.629424, 574744.000000, 1.000000, 2, 2.977392, 148641.315216, 148641.315216
Z2, 6, 2, 720, 9160.000000, 0.048494, 188889.347136, 190832.000000, 1.000000, 2, 2.977392, 71619.858759, 71619.858759
Z2, 7, 2, 720, 8048.000000, 0.033033, 243635.152726, 243872.000000, 1.000000, 2, 2.977392, 82569.019877, 82569.019877
Z3, 0, 2, 720, 7080.000000, 0.135878, 52105.565287, 52440.000000, 1.000000, 2, 2.977392, 44263.102389, 44263.102389
Z3, 1, 2, 720, 7080.000000, 0.040575, 174491.682070, 177000.000000, 1.000000, 2, 2.977392, 68740.325746, 68740.325746
Z3, 2, 2, 720, 5664.000000, 0.035360, 160180.995475, 161824.000000, 1.000000, 2, 2.977392, 65878.188427, 65878.188427
Z3, 3, 2, 720, 7080.000000, 0.064225, 110237.446477, 110624.000000, 1.000000, 2, 2.977392, 55889.478627, 55889.478627
Z3, 4, 2, 720, 7080.000000, 0.035758, 197997.650875, 202280.000000, 1.000000, 2, 2.977392, 73441.519507, 73441.519507
Z3, 5, 2, 720, 5664.000000, 0.068068, 83210.906740, 83288.000000, 1.000000, 2, 2.977392, 50484.170680, 50484.170680
Z3, 6, 2, 720, 7080.000000, 0.045977, 153990.038498, 157328.000000, 1.000000, 2, 2.977392, 64639.997031, 64639.997031
Z3, 7, 2, 720, 7080.000000, 0.055440, 127705.627706, 128720.000000, 1.000000, 2, 2.977392, 59383.114873, 59383.114873
Z3, 8, 2, 720, 5664.000000, 0.067113, 84394.975638, 84536.000000, 1.000000, 2, 2.977392, 50720.984459, 50720.984459
Z3, 9, 2, 720, 17112.000000, 0.059139, 289352.204129, 290032.000000, 1.000000, 2, 2.977392, 91712.430157, 91712.430157
Z3, 10, 2, 720, 15320.000000, 0.065128, 235229.087336, 235688.000000, 1.000000, 2, 2.977392, 80887.806799, 80887.806799
Z3, 11, 2, 720, 10704.000000, 0.058000, 184551.724138, 184544.000000, 1.000000, 2, 2.977392, 70752.334159, 70752.334159
Z3, 12, 2, 720, 18776.000000, 0.038151, 492149.616000, 494104.000000, 1.000000, 2, 2.977392, 132271.912531, 132271.912531
Z3, 13, 2, 720, 21848.000000, 0.037754, 578693.648355, 590480.000000, 1.000000, 2, 2.977392, 149580.719003, 149580.719003
Z3, 14, 2, 720, 12752.000000, 0.031601, 403531.533812, 411352.000000, 1.000000, 2, 2.977392, 114548.296094, 114548.296094
Z3, 15, 2, 720, 21856.000000, 0.073833, 296019.395121, 299392.000000, 1.000000, 2, 2.977392, 93045.868356, 93045.868356
Z3, 16, 2, 720, 16880.000000, 0.060850, 277403.451109, 281328.000000, 1.000000, 2, 2.977392, 89322.679553, 89322.679553
Z3, 17, 2, 720, 12128.000000, 0.049757, 243744.598750, 247504.000000, 1.000000, 2, 2.977392, 82590.909081, 82590.909081
Z3, 18, 2, 720, 11592.000000, 0.038293, 302718.512522, 305048.000000, 1.000000, 2, 2.977392, 94385.691836, 94385.691836
Z3, 19, 2, 720, 9952.000000, 0.056032, 177612.792690, 177712.000000, 1.000000, 2, 2.977392, 69364.547869, 69364.547869
Z3, 20, 2, 720, 11064.000000, 0.029259, 378140.059469, 381512.000000, 1.000000, 2, 2.977392, 109470.001225, 109470.001225
Z3, 21, 2, 720, 14728.000000, 0.057538, 255969.967674, 258384.000000, 1.000000, 2, 2.977392, 85035.982866, 85035.982866
Z3, 22, 2, 720, 16264.000000, 0.044878, 362404.741744, 369632.000000, 1.000000, 2, 2.977392, 106322.937680, 106322.937680
Z3, 23, 2, 720, 9504.000000, 0.026765, 355090.603400, 365536.000000, 1.000000, 2, 2.977392, 104860.110011, 104860.110011
