Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323986,30742.069102,30832.0,1.0,2,6.2e-05,30742.069102,30742.069102,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,0,1,720,8952.0,0.323676,27657.286917,27712.0,1.0,2,6.2e-05,13828.643458,13828.643458,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.2e-05,17918.198666,17918.198666,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,17542.642497,17542.642497,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6.2e-05,37587.774465,37587.774465,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6.2e-05,17285.639242,17285.639242,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.2e-05,16511.017579,16511.017579,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.2e-05,12636.377149,12636.377149,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
Z3,0,1,720,7080.0,0.323238,21903.365322,21912.0,1.0,2,6.2e-05,4380.673064,4380.673064,1732768.2448434997,4896813.7532189,224172.67703290004,5252824.569734899,36893279.6534889,100,0,0
