Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463472,21489.971347,21504.0,1.0,2,6.5e-05,21489.971347,21489.971347,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,0,1,720,8952.0,0.513403,17436.594644,17448.0,1.0,2,6.5e-05,8718.297322,8718.297322,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,1,1,720,5424.0,0.165803,32713.521468,32872.0,1.0,2,6.5e-05,10904.507156,10904.507156,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,2,1,720,7080.0,0.152252,46501.852192,46576.0,1.0,2,6.5e-05,11625.463048,11625.463048,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,3,1,720,18976.0,0.155922,121701.876579,122424.0,1.0,2,6.5e-05,24340.375316,24340.375316,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,4,1,720,8720.0,0.133079,65524.988916,65560.0,1.0,2,6.5e-05,13104.997783,13104.997783,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,5,1,720,8336.0,0.149517,55752.857535,55944.0,1.0,2,6.5e-05,11150.571507,11150.571507,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,6,1,720,6376.0,0.150645,42324.670583,42504.0,1.0,2,6.5e-05,8464.934117,8464.934117,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z2,7,1,720,6872.0,0.12775,53792.563601,54104.0,1.0,2,6.5e-05,10758.51272,10758.51272,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,0,1,720,7080.0,0.471888,15003.560167,15024.0,1.0,2,6.5e-05,3000.712033,3000.712033,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,1,1,720,7080.0,0.151505,46731.130986,46880.0,1.0,2,6.5e-05,9346.226197,9346.226197,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,2,1,720,5664.0,0.146466,38671.090902,38792.0,1.0,2,6.5e-05,7734.21818,7734.21818,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,3,1,720,7080.0,0.150495,47044.752317,47200.0,1.0,2,6.5e-05,9408.950463,9408.950463,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,4,1,720,7080.0,0.131224,53953.545083,54040.0,1.0,2,6.5e-05,10790.709017,10790.709017,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,5,1,720,5664.0,0.131482,43078.139974,43232.0,1.0,2,6.5e-05,8615.627995,8615.627995,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,6,1,720,7080.0,0.125989,56195.382137,56640.0,1.0,2,6.5e-05,11239.076427,11239.076427,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
Z3,7,1,720,7080.0,0.137218,51596.729292,51672.0,1.0,2,6.5e-05,10319.345858,10319.345858,828398.8582029,2191710.0886188005,86534.0815407,2559416.6704147,16192528.974573702,150,25,3
