Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463472, 21489.971347, 21504.000000, 1.000000, 2, 0.000065, 21489.971347, 21489.971347
Z2, 0, 1, 720, 8952.000000, 0.513403, 17436.594644, 17448.000000, 1.000000, 2, 0.000065, 8718.297322, 8718.297322
Z2, 1, 1, 720, 5424.000000, 0.165803, 32713.521468, 32872.000000, 1.000000, 2, 0.000065, 10904.507156, 10904.507156
Z2, 2, 1, 720, 7080.000000, 0.152252, 46501.852192, 46576.000000, 1.000000, 2, 0.000065, 11625.463048, 11625.463048
Z2, 3, 1, 720, 18976.000000, 0.155922, 121701.876579, 122424.000000, 1.000000, 2, 0.000065, 24340.375316, 24340.375316
Z2, 4, 1, 720, 8720.000000, 0.133079, 65524.988916, 65560.000000, 1.000000, 2, 0.000065, 13104.997783, 13104.997783
Z2, 5, 1, 720, 8336.000000, 0.149517, 55752.857535, 55944.000000, 1.000000, 2, 0.000065, 11150.571507, 11150.571507
Z2, 6, 1, 720, 6376.000000, 0.150645, 42324.670583, 42504.000000, 1.000000, 2, 0.000065, 8464.934117, 8464.934117
Z2, 7, 1, 720, 6872.000000, 0.127750, 53792.563601, 54104.000000, 1.000000, 2, 0.000065, 10758.512720, 10758.512720
Z3, 0, 1, 720, 7080.000000, 0.471888, 15003.560167, 15024.000000, 1.000000, 2, 0.000065, 3000.712033, 3000.712033
Z3, 1, 1, 720, 7080.000000, 0.151505, 46731.130986, 46880.000000, 1.000000, 2, 0.000065, 9346.226197, 9346.226197
Z3, 2, 1, 720, 5664.000000, 0.146466, 38671.090902, 38792.000000, 1.000000, 2, 0.000065, 7734.218180, 7734.218180
Z3, 3, 1, 720, 7080.000000, 0.150495, 47044.752317, 47200.000000, 1.000000, 2, 0.000065, 9408.950463, 9408.950463
Z3, 4, 1, 720, 7080.000000, 0.131224, 53953.545083, 54040.000000, 1.000000, 2, 0.000065, 10790.709017, 10790.709017
Z3, 5, 1, 720, 5664.000000, 0.131482, 43078.139974, 43232.000000, 1.000000, 2, 0.000065, 8615.627995, 8615.627995
Z3, 6, 1, 720, 7080.000000, 0.125989, 56195.382137, 56640.000000, 1.000000, 2, 0.000065, 11239.076427, 11239.076427
Z3, 7, 1, 720, 7080.000000, 0.137218, 51596.729292, 51672.000000, 1.000000, 2, 0.000065, 10319.345858, 10319.345858
Z3, 8, 1, 720, 5664.000000, 0.142078, 39865.426034, 39880.000000, 1.000000, 2, 0.000065, 7973.085207, 7973.085207
Z3, 9, 1, 720, 7080.000000, 0.152676, 46372.710839, 46576.000000, 1.000000, 2, 0.000065, 9274.542168, 9274.542168
Z3, 10, 1, 720, 12904.000000, 0.156980, 82201.554338, 82712.000000, 1.000000, 2, 0.000065, 16440.310868, 16440.310868
Z3, 11, 1, 720, 17344.000000, 0.127966, 135536.001750, 136560.000000, 1.000000, 2, 0.000065, 27107.200350, 27107.200350
Z3, 12, 1, 720, 16912.000000, 0.157162, 107608.709484, 107712.000000, 1.000000, 2, 0.000065, 21521.741897, 21521.741897
Z3, 13, 1, 720, 13240.000000, 0.146844, 90163.711149, 90680.000000, 1.000000, 2, 0.000065, 18032.742230, 18032.742230
Z3, 14, 1, 720, 28328.000000, 0.175309, 161588.965769, 161872.000000, 1.000000, 2, 0.000065, 32317.793154, 32317.793154
Z3, 15, 1, 720, 30528.000000, 0.171086, 178436.575757, 178520.000000, 1.000000, 2, 0.000065, 35687.315151, 35687.315151
Z3, 16, 1, 720, 16360.000000, 0.169839, 96326.520999, 96800.000000, 1.000000, 2, 0.000065, 19265.304200, 19265.304200
Z3, 17, 1, 720, 33216.000000, 0.159065, 208820.293591, 208904.000000, 1.000000, 2, 0.000065, 41764.058718, 41764.058718
Z3, 18, 1, 720, 28000.000000, 0.153798, 182056.983836, 183000.000000, 1.000000, 2, 0.000065, 36411.396767, 36411.396767
Z3, 19, 1, 720, 15744.000000, 0.134727, 116858.536151, 117488.000000, 1.000000, 2, 0.000065, 23371.707230, 23371.707230
Z3, 20, 1, 720, 16024.000000, 0.145247, 110322.416298, 110504.000000, 1.000000, 2, 0.000065, 22064.483260, 22064.483260
Z3, 21, 1, 720, 11576.000000, 0.132857, 87131.276485, 87696.000000, 1.000000, 2, 0.000065, 17426.255297, 17426.255297
Z3, 22, 1, 720, 10816.000000, 0.152731, 70817.319339, 71152.000000, 1.000000, 2, 0.000065, 14163.463868, 14163.463868
Z3, 23, 1, 720, 13224.000000, 0.174829, 75639.625005, 76000.000000, 1.000000, 2, 0.000065, 15127.925001, 15127.925001
Z3, 24, 1, 720, 17528.000000, 0.159972, 109569.174606, 110232.000000, 1.000000, 2, 0.000065, 21913.834921, 21913.834921
Z3, 25, 1, 720, 23824.000000, 0.144648, 164703.279686, 165440.000000, 1.000000, 2, 0.000065, 32940.655937, 32940.655937
Z3, 26, 1, 720, 11024.000000, 0.166788, 66095.882198, 66408.000000, 1.000000, 2, 0.000065, 13219.176440, 13219.176440
Z3, 27, 1, 720, 15112.000000, 0.135731, 111337.866810, 111936.000000, 1.000000, 2, 0.000065, 22267.573362, 22267.573362
Z3, 28, 1, 720, 24552.000000, 0.174984, 140309.971197, 141096.000000, 1.000000, 2, 0.000065, 28061.994239, 28061.994239
Z3, 29, 1, 720, 10824.000000, 0.146052, 74110.590749, 74136.000000, 1.000000, 2, 0.000065, 14822.118150, 14822.118150
Z3, 30, 1, 720, 6872.000000, 0.153639, 44728.226557, 44912.000000, 1.000000, 2, 0.000065, 8945.645311, 8945.645311
