Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323368, 30800.821355, 30832.000000, 1.000000, 2, 0.000067, 30800.821355, 30800.821355
Z2, 0, 1, 720, 8952.000000, 0.323609, 27663.013081, 27712.000000, 1.000000, 2, 0.000067, 13831.506540, 13831.506540
Z2, 1, 1, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 0.000067, 17916.423057, 17916.423057
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000067, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000067, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000067, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000067, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323696, 21872.374079, 21912.000000, 1.000000, 2, 0.000067, 4374.474816, 4374.474816
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000067, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000067, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000067, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000067, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000067, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000067, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.100958, 171794.211454, 173440.000000, 1.000000, 2, 0.000067, 34358.842291, 34358.842291
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000067, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.100936, 131172.227946, 132400.000000, 1.000000, 2, 0.000067, 26234.445589, 26234.445589
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000067, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101122, 301892.763197, 302256.000000, 1.000000, 2, 0.000067, 60378.552639, 60378.552639
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000067, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000067, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000067, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000067, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.100879, 158843.763320, 160240.000000, 1.000000, 2, 0.000067, 31768.752664, 31768.752664
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000067, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.101071, 107013.881331, 107088.000000, 1.000000, 2, 0.000067, 21402.776266, 21402.776266
Z3, 23, 1, 720, 13224.000000, 0.101092, 130811.538005, 130928.000000, 1.000000, 2, 0.000067, 26162.307601, 26162.307601
Z3, 24, 1, 720, 17528.000000, 0.101049, 173460.400400, 173544.000000, 1.000000, 2, 0.000067, 34692.080080, 34692.080080
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000067, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000067, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.101015, 149601.544325, 149616.000000, 1.000000, 2, 0.000067, 29920.308865, 29920.308865
Z3, 28, 1, 720, 24552.000000, 0.100983, 243130.031788, 245520.000000, 1.000000, 2, 0.000067, 48626.006358, 48626.006358
Z3, 29, 1, 720, 10824.000000, 0.100898, 107276.655632, 108240.000000, 1.000000, 2, 0.000067, 21455.331126, 21455.331126
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000067, 12639.383097, 12639.383097
Z3, 33, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000067, 13610.615964, 13610.615964
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000067, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000067, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000067, 12638.882006, 12638.882006
Z1, 0, 2, 720, 9320.000000, 0.322004, 28943.739829, 28944.000000, 1.000000, 2, 5.521580, 18427.629972, 18427.629972
Z2, 0, 2, 720, 6624.000000, 0.322880, 20515.361744, 20568.000000, 1.000000, 2, 5.521580, 16741.954355, 16741.954355
Z2, 1, 2, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 5.521580, 23385.966879, 23385.966879
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.521580, 26667.990425, 26667.990425
Z2, 3, 2, 720, 18392.000000, 0.101000, 182099.009901, 182096.000000, 1.000000, 2, 5.521580, 49058.683986, 49058.683986
