Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324879, 30657.567895, 30736.000000, 1.000000, 2, 0.000060, 30657.567895, 30657.567895
Z2, 0, 1, 720, 8952.000000, 0.324280, 27605.772789, 27624.000000, 1.000000, 2, 0.000060, 13802.886394, 13802.886394
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000060, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000060, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000060, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000060, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000060, 13623.972800, 13623.972800
Z3, 0, 1, 720, 7080.000000, 0.323172, 21907.838550, 21912.000000, 1.000000, 2, 0.000060, 4381.567710, 4381.567710
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000060, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000060, 14015.916380, 14015.916380
Z3, 5, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000060, 11215.286372, 11215.286372
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000060, 14015.361470, 14015.361470
Z3, 8, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000060, 11214.287129, 11214.287129
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000060, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000060, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000060, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100888, 131234.636429, 132400.000000, 1.000000, 2, 0.000060, 26246.927286, 26246.927286
