Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346049, 28782.051097, 28784.000000, 1.000000, 2, 0.000061, 28782.051097, 28782.051097
Z2, 0, 1, 720, 8952.000000, 0.371105, 24122.552916, 24128.000000, 1.000000, 2, 0.000061, 12061.276458, 12061.276458
Z2, 1, 1, 720, 5424.000000, 0.086998, 62346.260834, 63064.000000, 1.000000, 2, 0.000061, 20782.086945, 20782.086945
Z2, 2, 1, 720, 7080.000000, 0.088910, 79631.087617, 80448.000000, 1.000000, 2, 0.000061, 19907.771904, 19907.771904
Z2, 3, 1, 720, 18976.000000, 0.081845, 231852.892663, 234264.000000, 1.000000, 2, 0.000061, 46370.578533, 46370.578533
Z2, 4, 1, 720, 8720.000000, 0.081057, 107578.617516, 107648.000000, 1.000000, 2, 0.000061, 21515.723503, 21515.723503
Z2, 5, 1, 720, 8336.000000, 0.113834, 73229.439359, 73768.000000, 1.000000, 2, 0.000061, 14645.887872, 14645.887872
Z2, 6, 1, 720, 6376.000000, 0.114151, 55855.840071, 55928.000000, 1.000000, 2, 0.000061, 11171.168014, 11171.168014
Z2, 7, 1, 720, 6872.000000, 0.116717, 58877.455726, 59240.000000, 1.000000, 2, 0.000061, 11775.491145, 11775.491145
Z3, 0, 1, 720, 7080.000000, 0.296629, 23868.198996, 23912.000000, 1.000000, 2, 0.000061, 4773.639799, 4773.639799
Z3, 1, 1, 720, 7080.000000, 0.081238, 87151.333120, 87400.000000, 1.000000, 2, 0.000061, 17430.266624, 17430.266624
Z3, 2, 1, 720, 5664.000000, 0.123837, 45737.542092, 46048.000000, 1.000000, 2, 0.000061, 9147.508418, 9147.508418
Z3, 3, 1, 720, 7080.000000, 0.087790, 80646.998519, 81376.000000, 1.000000, 2, 0.000061, 16129.399704, 16129.399704
