Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473153, 21050.273379, 21056.000000, 1.000000, 2, 0.000065, 21050.273379, 21050.273379
Z2, 0, 1, 720, 8952.000000, 0.474565, 18863.590867, 18880.000000, 1.000000, 2, 0.000065, 9431.795434, 9431.795434
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000065, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000065, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000065, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000065, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150882, 55248.472316, 55568.000000, 1.000000, 2, 0.000065, 11049.694463, 11049.694463
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000065, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000065, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.472033, 14998.951345, 15000.000000, 1.000000, 2, 0.000065, 2999.790269, 2999.790269
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000065, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000065, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
