Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322828,30852.342424,30928.0,1.0,2,6e-05,30852.342424,30852.342424,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,0,1,720,8952.0,0.323236,27694.93497,27712.0,1.0,2,6e-05,13847.467485,13847.467485,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6e-05,17901.876331,17901.876331,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,17523.191003,17523.191003,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6e-05,37559.503192,37559.503192,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6e-05,17260.832558,17260.832558,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6e-05,16508.728673,16508.728673,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6e-05,13606.977734,13606.977734,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,0,1,720,7080.0,0.324002,21851.716965,21848.0,1.0,2,6e-05,4370.343393,4370.343393,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,5,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6e-05,11213.399062,11213.399062,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,6,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6e-05,14016.055114,14016.055114,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,10,1,720,12904.0,0.101101,127634.741496,127760.0,1.0,2,6e-05,25526.948299,25526.948299,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,11,1,720,17344.0,0.101088,171573.282684,171720.0,1.0,2,6e-05,34314.656537,34314.656537,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6e-05,33465.5836,33465.5836,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6e-05,26200.700532,26200.700532,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,14,1,720,28328.0,0.101017,280428.046764,280472.0,1.0,2,6e-05,56085.609353,56085.609353,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,15,1,720,30528.0,0.101131,301865.896708,302256.0,1.0,2,6e-05,60373.179342,60373.179342,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,16,1,720,16360.0,0.101094,161829.584347,161976.0,1.0,2,6e-05,32365.916869,32365.916869,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,17,1,720,33216.0,0.101139,328419.304126,328864.0,1.0,2,6e-05,65683.860825,65683.860825,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,18,1,720,28000.0,0.101109,276928.858954,277224.0,1.0,2,6e-05,55385.771791,55385.771791,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,19,1,720,15744.0,0.101063,155784.015911,155880.0,1.0,2,6e-05,31156.803182,31156.803182,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,20,1,720,16024.0,0.101074,158537.309298,158648.0,1.0,2,6e-05,31707.46186,31707.46186,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,21,1,720,11576.0,0.100948,114672.900899,115760.0,1.0,2,6e-05,22934.58018,22934.58018,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,22,1,720,10816.0,0.101062,107023.411371,107088.0,1.0,2,6e-05,21404.682274,21404.682274,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,23,1,720,13224.0,0.101052,130863.317896,130928.0,1.0,2,6e-05,26172.663579,26172.663579,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,24,1,720,17528.0,0.101086,173396.909562,173544.0,1.0,2,6e-05,34679.381912,34679.381912,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,25,1,720,23824.0,0.101066,235727.148596,235880.0,1.0,2,6e-05,47145.429719,47145.429719,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,26,1,720,11024.0,0.10105,109094.507669,109144.0,1.0,2,6e-05,21818.901534,21818.901534,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,27,1,720,15112.0,0.101052,149546.768001,149616.0,1.0,2,6e-05,29909.3536,29909.3536,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,28,1,720,24552.0,0.10113,242776.624147,243088.0,1.0,2,6e-05,48555.324829,48555.324829,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,29,1,720,10824.0,0.101014,107153.463876,107168.0,1.0,2,6e-05,21430.692775,21430.692775,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,30,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6e-05,13609.942071,13609.942071,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,31,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6e-05,13604.284003,13604.284003,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,32,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6e-05,12623.617807,12623.617807,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,33,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
Z3,34,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1732814.3351601001,4895073.9259937005,224483.6098512,5252252.694214201,36874848.6025502,100,0,0
