Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038763,256946.056807,262104.0,1.0,2,6.1e-05,256946.056807,256946.056807,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,0,1, 720,8952.0,0.044439,201444.676973,203448.0,1.0,2,6.1e-05,100722.338486,100722.338486,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.1e-05,2075774.971297,2075774.971297,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,2,1, 720,7080.0,0.002422,2923203.963666,3540000.0,1.0,2,6.1e-05,730800.990917,730800.990917,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,3,1, 720,18976.0,0.001035,18334299.516908,18976000.0,1.0,2,6.1e-05,3666859.903382,3666859.903382,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,4,1, 720,8720.0,0.012808,680824.484697,726664.0,1.0,2,6.1e-05,136164.896939,136164.896939,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,5,1, 720,8336.0,0.000779,10700898.587933,8336000.0,1.0,2,6.1e-05,2140179.717587,2140179.717587,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,6,1, 720,6376.0,0.003651,1746370.857299,2125328.0,1.0,2,6.1e-05,349274.17146,349274.17146,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z2,7,1, 720,6872.0,0.025753,266842.697938,274880.0,1.0,2,6.1e-05,53368.539588,53368.539588,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z3,0,1, 720,7080.0,0.050048,141464.194373,141600.0,1.0,2,6.1e-05,28292.838875,28292.838875,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
Z3,1,1, 720,7080.0,0.017093,414204.645176,416464.0,1.0,2,6.1e-05,82840.929035,82840.929035,257623806.2891859,548448052.048003,20319182.0991189,811334596.0660089,3719577053.6541786,0,25,3
