Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472645, 21072.898264, 21096.000000, 1.000000, 2, 0.000062, 21072.898264, 21072.898264
Z2, 0, 1, 720, 8952.000000, 0.474814, 18853.698501, 18880.000000, 1.000000, 2, 0.000062, 9426.849250, 9426.849250
Z2, 1, 1, 720, 5424.000000, 0.150846, 35957.201384, 36160.000000, 1.000000, 2, 0.000062, 11985.733795, 11985.733795
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000062, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000062, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000062, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000062, 8453.262448, 8453.262448
Z2, 7, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000062, 9108.320355, 9108.320355
Z3, 0, 1, 720, 7080.000000, 0.472639, 14979.720252, 15000.000000, 1.000000, 2, 0.000062, 2995.944050, 2995.944050
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000062, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000062, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000062, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151057, 114817.585415, 114856.000000, 1.000000, 2, 0.000062, 22963.517083, 22963.517083
Z3, 12, 1, 720, 16912.000000, 0.151079, 111941.434614, 112000.000000, 1.000000, 2, 0.000062, 22388.286923, 22388.286923
Z3, 13, 1, 720, 13240.000000, 0.634809, 20856.667123, 20880.000000, 1.000000, 2, 0.000062, 4171.333425, 4171.333425
Z3, 14, 1, 720, 28328.000000, 0.150980, 187627.500331, 188848.000000, 1.000000, 2, 0.000062, 37525.500066, 37525.500066
Z3, 15, 1, 720, 30528.000000, 0.150969, 202213.699501, 203520.000000, 1.000000, 2, 0.000062, 40442.739900, 40442.739900
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000062, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000062, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000062, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.151028, 104245.570358, 104264.000000, 1.000000, 2, 0.000062, 20849.114072, 20849.114072
Z3, 20, 1, 720, 16024.000000, 0.151059, 106077.757697, 106112.000000, 1.000000, 2, 0.000062, 21215.551539, 21215.551539
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000062, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151011, 71623.921436, 71624.000000, 1.000000, 2, 0.000062, 14324.784287, 14324.784287
Z3, 23, 1, 720, 13224.000000, 0.151047, 87548.908618, 87576.000000, 1.000000, 2, 0.000062, 17509.781724, 17509.781724
Z3, 24, 1, 720, 17528.000000, 0.151087, 116012.628486, 116072.000000, 1.000000, 2, 0.000062, 23202.525697, 23202.525697
Z3, 25, 1, 720, 23824.000000, 0.150986, 157789.463924, 158824.000000, 1.000000, 2, 0.000062, 31557.892785, 31557.892785
