Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473272,21044.980476,21056.0,1.0,2,6.5e-05,21044.980476,21044.980476,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,0,1,720,8952.0,0.474528,18865.061703,18880.0,1.0,2,6.5e-05,9432.530852,9432.530852,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,1,1,720,5424.0,0.150838,35959.108447,36160.0,1.0,2,6.5e-05,11986.369482,11986.369482,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,11725.736999,11725.736999,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.5e-05,25138.602778,25138.602778,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,4,1,720,8720.0,0.15087,57798.104328,58128.0,1.0,2,6.5e-05,11559.620866,11559.620866,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,5,1,720,8336.0,0.150926,55232.36553,55568.0,1.0,2,6.5e-05,11046.473106,11046.473106,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.5e-05,8447.438675,8447.438675,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z3,0,1,720,7080.0,0.473158,14963.289218,14968.0,1.0,2,6.5e-05,2992.657844,2992.657844,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.5e-05,9378.0424,9378.0424,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.5e-05,7502.781752,7502.781752,854288.8191773,2364420.5419047,126494.42728519998,2552475.7335922,17653792.960866198,150,0,0
