Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465679, 21388.123579, 21416.000000, 1.000000, 2, 0.000065, 21388.123579, 21388.123579
Z2, 0, 1, 720, 8952.000000, 0.486484, 18401.427385, 18416.000000, 1.000000, 2, 0.000065, 9200.713693, 9200.713693
Z2, 1, 1, 720, 5424.000000, 0.155402, 34903.025701, 34992.000000, 1.000000, 2, 0.000065, 11634.341900, 11634.341900
Z2, 2, 1, 720, 7080.000000, 0.161580, 43817.304122, 43968.000000, 1.000000, 2, 0.000065, 10954.326030, 10954.326030
Z2, 3, 1, 720, 18976.000000, 0.173075, 109640.329337, 109680.000000, 1.000000, 2, 0.000065, 21928.065867, 21928.065867
Z2, 4, 1, 720, 8720.000000, 0.168498, 51751.356099, 51904.000000, 1.000000, 2, 0.000065, 10350.271220, 10350.271220
Z2, 5, 1, 720, 8336.000000, 0.163947, 50845.700135, 51136.000000, 1.000000, 2, 0.000065, 10169.140027, 10169.140027
Z2, 6, 1, 720, 6376.000000, 0.128934, 49451.657437, 49808.000000, 1.000000, 2, 0.000065, 9890.331487, 9890.331487
Z2, 7, 1, 720, 6872.000000, 0.151879, 45246.544947, 45504.000000, 1.000000, 2, 0.000065, 9049.308989, 9049.308989
Z3, 0, 1, 720, 7080.000000, 0.649658, 10898.041739, 10904.000000, 1.000000, 2, 0.000065, 2179.608348, 2179.608348
Z3, 1, 1, 720, 7080.000000, 0.147398, 48033.216190, 48160.000000, 1.000000, 2, 0.000065, 9606.643238, 9606.643238
Z3, 2, 1, 720, 5664.000000, 0.136951, 41357.857920, 41640.000000, 1.000000, 2, 0.000065, 8271.571584, 8271.571584
Z3, 3, 1, 720, 7080.000000, 0.149012, 47512.951977, 47512.000000, 1.000000, 2, 0.000065, 9502.590395, 9502.590395
Z3, 4, 1, 720, 7080.000000, 0.154702, 45765.407041, 45968.000000, 1.000000, 2, 0.000065, 9153.081408, 9153.081408
Z3, 5, 1, 720, 5664.000000, 0.142469, 39756.017098, 39880.000000, 1.000000, 2, 0.000065, 7951.203420, 7951.203420
Z3, 6, 1, 720, 7080.000000, 0.146950, 48179.652943, 48488.000000, 1.000000, 2, 0.000065, 9635.930589, 9635.930589
Z3, 7, 1, 720, 7080.000000, 0.169648, 41733.471659, 41888.000000, 1.000000, 2, 0.000065, 8346.694332, 8346.694332
Z3, 8, 1, 720, 5664.000000, 0.170892, 33143.739906, 33312.000000, 1.000000, 2, 0.000065, 6628.747981, 6628.747981
Z3, 9, 1, 720, 7080.000000, 0.162953, 43448.110805, 43696.000000, 1.000000, 2, 0.000065, 8689.622161, 8689.622161
Z3, 10, 1, 720, 12904.000000, 0.145950, 88413.840356, 88992.000000, 1.000000, 2, 0.000065, 17682.768071, 17682.768071
Z3, 11, 1, 720, 17344.000000, 0.172746, 100401.745916, 100832.000000, 1.000000, 2, 0.000065, 20080.349183, 20080.349183
Z3, 12, 1, 720, 16912.000000, 0.171012, 98893.644890, 98896.000000, 1.000000, 2, 0.000065, 19778.728978, 19778.728978
Z3, 13, 1, 720, 13240.000000, 0.166226, 79650.596176, 79752.000000, 1.000000, 2, 0.000065, 15930.119235, 15930.119235
