Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303762,32788.828096,32864.0,1.0,2,6.6e-05,32788.828096,32788.828096,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,0,1,720,8952.0,0.34109,26245.272509,26248.0,1.0,2,6.6e-05,13122.636254,13122.636254,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,1,1,720,5424.0,0.088963,60969.166957,61632.0,1.0,2,6.6e-05,20323.055652,20323.055652,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,2,1,720,7080.0,0.108423,65299.798013,65552.0,1.0,2,6.6e-05,16324.949503,16324.949503,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,3,1,720,18976.0,0.10508,180586.220023,180720.0,1.0,2,6.6e-05,36117.244005,36117.244005,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,4,1,720,8720.0,0.093997,92768.918157,93760.0,1.0,2,6.6e-05,18553.783631,18553.783631,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,5,1,720,8336.0,0.113969,73142.696698,73768.0,1.0,2,6.6e-05,14628.53934,14628.53934,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,6,1,720,6376.0,0.116913,54536.279114,54960.0,1.0,2,6.6e-05,10907.255823,10907.255823,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z2,7,1,720,6872.0,0.099462,69091.713418,69408.0,1.0,2,6.6e-05,13818.342684,13818.342684,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,0,1,720,7080.0,0.368299,19223.511332,19232.0,1.0,2,6.6e-05,3844.702266,3844.702266,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,1,1,720,7080.0,0.109916,64412.824339,64952.0,1.0,2,6.6e-05,12882.564868,12882.564868,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,2,1,720,5664.0,0.085166,66505.412958,66632.0,1.0,2,6.6e-05,13301.082592,13301.082592,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,3,1,720,7080.0,0.124142,57031.463969,57096.0,1.0,2,6.6e-05,11406.292794,11406.292794,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,4,1,720,7080.0,0.084452,83834.604272,84280.0,1.0,2,6.6e-05,16766.920854,16766.920854,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,5,1,720,5664.0,0.123251,45955.002393,46048.0,1.0,2,6.6e-05,9191.000479,9191.000479,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,6,1,720,7080.0,0.095991,73756.914711,74520.0,1.0,2,6.6e-05,14751.382942,14751.382942,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,7,1,720,7080.0,0.111031,63765.975268,63776.0,1.0,2,6.6e-05,12753.195054,12753.195054,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,8,1,720,5664.0,0.121966,46439.171572,46808.0,1.0,2,6.6e-05,9287.834314,9287.834314,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,9,1,720,7080.0,0.077533,91315.955787,91944.0,1.0,2,6.6e-05,18263.191157,18263.191157,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,10,1,720,12904.0,0.083242,155017.899618,155464.0,1.0,2,6.6e-05,31003.579924,31003.579924,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,11,1,720,17344.0,0.116616,148727.447349,149512.0,1.0,2,6.6e-05,29745.48947,29745.48947,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,12,1,720,16912.0,0.094312,179319.70481,179912.0,1.0,2,6.6e-05,35863.940962,35863.940962,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,13,1,720,13240.0,0.107755,122871.328477,123736.0,1.0,2,6.6e-05,24574.265695,24574.265695,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
Z3,14,1,720,28328.0,0.082305,344183.220946,345456.0,1.0,2,6.6e-05,68836.644189,68836.644189,1492428.7871099,3909412.7241485002,143340.4872455,4640301.4867935,28810140.8571795,100,25,3
