Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043826,227262.355679,231624.0,1.0,2,0.000175,227262.355679,227262.355679,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,0,1, 720,8952.0,0.047174,189765.548819,190464.0,1.0,2,0.000175,94882.77441,94882.77441,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,1,1, 720,5424.0,0.006665,813803.450863,904000.0,1.0,2,0.000175,271267.816954,271267.816954,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,2,1, 720,7080.0,0.015278,463411.441288,472000.0,1.0,2,0.000175,115852.860322,115852.860322,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,3,1, 720,18976.0,0.006171,3075028.358451,3162664.0,1.0,2,0.000175,615005.67169,615005.67169,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,4,1, 720,8720.0,0.010576,824508.320726,872000.0,1.0,2,0.000175,164901.664145,164901.664145,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,0.000175,1764232.804233,1764232.804233,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,6,1, 720,6376.0,0.001073,5942218.080149,6376000.0,1.0,2,0.000175,1188443.61603,1188443.61603,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z2,7,1, 720,6872.0,0.001748,3931350.114416,6872000.0,1.0,2,0.000175,786270.022883,786270.022883,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,0,1, 720,7080.0,0.035987,196737.71084,202280.0,1.0,2,0.000175,39347.542168,39347.542168,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,1,1, 720,7080.0,0.012114,584447.746409,590000.0,1.0,2,0.000175,116889.549282,116889.549282,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,2,1, 720,5664.0,0.005432,1042709.867452,1132800.0,1.0,2,0.000175,208541.97349,208541.97349,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,3,1, 720,7080.0,0.015899,445311.025851,472000.0,1.0,2,0.000175,89062.20517,89062.20517,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,0.000175,1654205.607477,1654205.607477,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,5,1, 720,5664.0,0.025689,220483.475417,226560.0,1.0,2,0.000175,44096.695083,44096.695083,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,0.000175,1571587.125416,1571587.125416,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,7,1, 720,7080.0,0.016159,438145.924872,442496.0,1.0,2,0.000175,87629.184974,87629.184974,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,8,1, 720,5664.0,0.005822,972861.559602,1132800.0,1.0,2,0.000175,194572.31192,194572.31192,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
Z3,9,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,0.000175,1349857.006673,1349857.006673,234583388.3756144,534353955.3555827,21111901.2295391,732683525.0497901,3730389194.849473,0,25,3
