Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299990, 33201.106704, 33304.000000, 1.000000, 2, 0.000061, 33201.106704, 33201.106704
Z2, 0, 1, 720, 8952.000000, 0.302147, 29627.962548, 29640.000000, 1.000000, 2, 0.000061, 14813.981274, 14813.981274
Z2, 1, 1, 720, 5424.000000, 0.109414, 49573.180763, 49760.000000, 1.000000, 2, 0.000061, 16524.393588, 16524.393588
Z2, 2, 1, 720, 7080.000000, 0.122459, 57815.268784, 58032.000000, 1.000000, 2, 0.000061, 14453.817196, 14453.817196
Z2, 3, 1, 720, 18976.000000, 0.083683, 226760.512888, 228624.000000, 1.000000, 2, 0.000061, 45352.102578, 45352.102578
Z2, 4, 1, 720, 8720.000000, 0.124677, 69940.726838, 70320.000000, 1.000000, 2, 0.000061, 13988.145368, 13988.145368
Z2, 5, 1, 720, 8336.000000, 0.080438, 103632.611452, 104200.000000, 1.000000, 2, 0.000061, 20726.522290, 20726.522290
Z2, 6, 1, 720, 6376.000000, 0.082354, 77421.861719, 77752.000000, 1.000000, 2, 0.000061, 15484.372344, 15484.372344
Z2, 7, 1, 720, 6872.000000, 0.096375, 71304.798962, 71576.000000, 1.000000, 2, 0.000061, 14260.959792, 14260.959792
Z3, 0, 1, 720, 7080.000000, 0.453903, 15598.046279, 15624.000000, 1.000000, 2, 0.000061, 3119.609256, 3119.609256
Z3, 1, 1, 720, 7080.000000, 0.085397, 82906.893685, 83288.000000, 1.000000, 2, 0.000061, 16581.378737, 16581.378737
Z3, 2, 1, 720, 5664.000000, 0.119764, 47293.009586, 47592.000000, 1.000000, 2, 0.000061, 9458.601917, 9458.601917
Z3, 3, 1, 720, 7080.000000, 0.097662, 72494.931498, 72984.000000, 1.000000, 2, 0.000061, 14498.986300, 14498.986300
Z3, 4, 1, 720, 7080.000000, 0.088965, 79581.858034, 80448.000000, 1.000000, 2, 0.000061, 15916.371607, 15916.371607
Z3, 5, 1, 720, 5664.000000, 0.100156, 56551.779224, 56640.000000, 1.000000, 2, 0.000061, 11310.355845, 11310.355845
Z3, 6, 1, 720, 7080.000000, 0.099355, 71259.624579, 71512.000000, 1.000000, 2, 0.000061, 14251.924916, 14251.924916
Z3, 7, 1, 720, 7080.000000, 0.113482, 62388.748876, 62648.000000, 1.000000, 2, 0.000061, 12477.749775, 12477.749775
Z3, 8, 1, 720, 5664.000000, 0.118531, 47784.967646, 48000.000000, 1.000000, 2, 0.000061, 9556.993529, 9556.993529
Z3, 9, 1, 720, 7080.000000, 0.086264, 82073.634425, 82320.000000, 1.000000, 2, 0.000061, 16414.726885, 16414.726885
Z3, 10, 1, 720, 12904.000000, 0.085397, 151106.010750, 151808.000000, 1.000000, 2, 0.000061, 30221.202150, 30221.202150
Z3, 11, 1, 720, 17344.000000, 0.078711, 220350.395752, 222352.000000, 1.000000, 2, 0.000061, 44070.079150, 44070.079150
Z3, 12, 1, 720, 16912.000000, 0.092296, 183236.543295, 183824.000000, 1.000000, 2, 0.000061, 36647.308659, 36647.308659
Z3, 13, 1, 720, 13240.000000, 0.112173, 118031.968477, 118208.000000, 1.000000, 2, 0.000061, 23606.393695, 23606.393695
Z3, 14, 1, 720, 28328.000000, 0.125086, 226468.189885, 226624.000000, 1.000000, 2, 0.000061, 45293.637977, 45293.637977
