Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323326,30804.822377,30832.0,1.0,2,6.1e-05,30804.822377,30804.822377,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,0,1,720,8952.0,0.32272,27739.216658,27800.0,1.0,2,6.1e-05,13869.608329,13869.608329,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,1,1,720,5424.0,0.10082,53798.849435,54240.0,1.0,2,6.1e-05,17932.949812,17932.949812,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.1e-05,37598.57341,37598.57341,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,4,1,720,8720.0,0.100878,86441.047602,87200.0,1.0,2,6.1e-05,17288.20952,17288.20952,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.1e-05,16513.307119,16513.307119,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z2,7,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.1e-05,13628.836333,13628.836333,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,0,1,720,7080.0,0.323783,21866.497006,21912.0,1.0,2,6.1e-05,4373.299401,4373.299401,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,5,1,720,5664.0,0.100803,56188.803905,56640.0,1.0,2,6.1e-05,11237.760781,11237.760781,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,7,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.1e-05,14040.793662,14040.793662,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,9,1,720,7080.0,0.101892,69485.337416,70096.0,1.0,2,6.1e-05,13897.067483,13897.067483,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.1e-05,25537.05188,25537.05188,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,11,1,720,17344.0,0.10105,171637.803068,171720.0,1.0,2,6.1e-05,34327.560614,34327.560614,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.1e-05,33477.507794,33477.507794,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6.1e-05,26197.849164,26197.849164,1733073.1706752,4894952.3003421,224608.1187295,5252824.9585485,36871616.2552175,100,0,0
