Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017372,573336.403408,585880.0,1.0,2,5.9e-05,573336.403408,573336.403408,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,0,1, 720,8952.0,1.03014,8690.08096,8688.0,1.0,2,5.9e-05,4345.04048,4345.04048,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,5.9e-05,2212974.296206,2212974.296206,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,5.9e-05,2418032.786885,2418032.786885,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,5.9e-05,4245190.1566,4245190.1566,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,4,1, 720,8720.0,0.000804,10845771.144279,8720000.0,1.0,2,5.9e-05,2169154.228856,2169154.228856,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,5.9e-05,1898861.047836,1898861.047836,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,5.9e-05,1486247.086247,1486247.086247,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z2,7,1, 720,6872.0,0.001006,6831013.916501,6872000.0,1.0,2,5.9e-05,1366202.7833,1366202.7833,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,0,1, 720,7080.0,0.020611,343505.89491,354000.0,1.0,2,5.9e-05,68701.178982,68701.178982,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.9e-05,1431749.241658,1431749.241658,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,2,1, 720,5664.0,0.001232,4597402.597403,5664000.0,1.0,2,5.9e-05,919480.519481,919480.519481,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,3,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,5.9e-05,1434650.455927,1434650.455927,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,5,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,5.9e-05,1600000.0,1600000.0,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,6,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,5.9e-05,1418837.675351,1418837.675351,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.9e-05,1679715.302491,1679715.302491,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,8,1, 720,5664.0,0.00068,8329411.764706,5664000.0,1.0,2,5.9e-05,1665882.352941,1665882.352941,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,9,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,5.9e-05,1353728.489484,1353728.489484,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
Z3,10,1, 720,12904.0,0.00084,15361904.761905,12904000.0,1.0,2,5.9e-05,3072380.952381,3072380.952381,1553992072.6647096,3818550781.569484,68812761.0683979,5019410466.389437,27664997555.43718,0,0,3
