Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018153, 548669.641382, 553328.000000, 1.000000, 2, 0.000065, 548669.641382, 548669.641382
Z2, 0, 1, 720, 8952.000000, 0.032491, 275522.452371, 279744.000000, 1.000000, 2, 0.000065, 137761.226186, 137761.226186
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000065, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.010440, 678160.919540, 708000.000000, 1.000000, 2, 0.000065, 169540.229885, 169540.229885
Z2, 3, 1, 720, 18976.000000, 0.001071, 17718020.541550, 18976000.000000, 1.000000, 2, 0.000065, 3543604.108310, 3543604.108310
Z2, 4, 1, 720, 8720.000000, 0.004509, 1933909.957862, 2180000.000000, 1.000000, 2, 0.000065, 386781.991572, 386781.991572
Z2, 5, 1, 720, 8336.000000, 0.001015, 8212807.881773, 8336000.000000, 1.000000, 2, 0.000065, 1642561.576355, 1642561.576355
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000065, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.017728, 387635.379061, 404232.000000, 1.000000, 2, 0.000065, 77527.075812, 77527.075812
Z3, 0, 1, 720, 7080.000000, 0.032873, 215374.319350, 221248.000000, 1.000000, 2, 0.000065, 43074.863870, 43074.863870
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.025564, 221561.570959, 226560.000000, 1.000000, 2, 0.000065, 44312.314192, 44312.314192
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000065, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.024702, 286616.468302, 295000.000000, 1.000000, 2, 0.000065, 57323.293660, 57323.293660
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000065, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.221642, 31943.404228, 32032.000000, 1.000000, 2, 0.000065, 6388.680846, 6388.680846
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000065, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.023320, 303602.058319, 307824.000000, 1.000000, 2, 0.000065, 60720.411664, 60720.411664
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000065, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.076398, 227021.649781, 228208.000000, 1.000000, 2, 0.000065, 45404.329956, 45404.329956
Z3, 12, 1, 720, 16912.000000, 0.024942, 678053.083153, 704664.000000, 1.000000, 2, 0.000065, 135610.616631, 135610.616631
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000065, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.008626, 3284025.040575, 3541000.000000, 1.000000, 2, 0.000065, 656805.008115, 656805.008115
