Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019664, 506509.357201, 524208.000000, 1.000000, 2, 0.000067, 506509.357201, 506509.357201
Z2, 0, 1, 720, 8952.000000, 0.023794, 376229.301505, 389216.000000, 1.000000, 2, 0.000067, 188114.650752, 188114.650752
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000067, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000067, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000067, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000067, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000067, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.003796, 1810326.659642, 2290664.000000, 1.000000, 2, 0.000067, 362065.331928, 362065.331928
Z3, 0, 1, 720, 7080.000000, 0.022166, 319408.102499, 321816.000000, 1.000000, 2, 0.000067, 63881.620500, 63881.620500
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000067, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000067, 2129323.308271, 2129323.308271
Z3, 4, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000067, 2110283.159463, 2110283.159463
Z3, 5, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000067, 1543324.250681, 1543324.250681
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000067, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000067, 2002828.854314, 2002828.854314
Z3, 8, 1, 720, 5664.000000, 0.000630, 8990476.190476, 5664000.000000, 1.000000, 2, 0.000067, 1798095.238095, 1798095.238095
Z3, 9, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000067, 2191950.464396, 2191950.464396
Z3, 10, 1, 720, 12904.000000, 0.000777, 16607464.607465, 12904000.000000, 1.000000, 2, 0.000067, 3321492.921493, 3321492.921493
Z3, 11, 1, 720, 17344.000000, 0.000680, 25505882.352941, 17344000.000000, 1.000000, 2, 0.000067, 5101176.470588, 5101176.470588
Z3, 12, 1, 720, 16912.000000, 0.000610, 27724590.163934, 16912000.000000, 1.000000, 2, 0.000067, 5544918.032787, 5544918.032787
Z3, 13, 1, 720, 13240.000000, 0.000671, 19731743.666170, 13240000.000000, 1.000000, 2, 0.000067, 3946348.733234, 3946348.733234
Z3, 14, 1, 720, 28328.000000, 0.000760, 37273684.210526, 28328000.000000, 1.000000, 2, 0.000067, 7454736.842105, 7454736.842105
Z3, 15, 1, 720, 30528.000000, 0.000878, 34769931.662870, 30528000.000000, 1.000000, 2, 0.000067, 6953986.332574, 6953986.332574
Z3, 16, 1, 720, 16360.000000, 0.000726, 22534435.261708, 16360000.000000, 1.000000, 2, 0.000067, 4506887.052342, 4506887.052342
Z3, 17, 1, 720, 33216.000000, 0.000769, 43193758.127438, 33216000.000000, 1.000000, 2, 0.000067, 8638751.625488, 8638751.625488
Z3, 18, 1, 720, 28000.000000, 0.000797, 35131744.040151, 28000000.000000, 1.000000, 2, 0.000067, 7026348.808030, 7026348.808030
Z3, 19, 1, 720, 15744.000000, 0.000773, 20367399.741268, 15744000.000000, 1.000000, 2, 0.000067, 4073479.948254, 4073479.948254
Z3, 20, 1, 720, 16024.000000, 0.000805, 19905590.062112, 16024000.000000, 1.000000, 2, 0.000067, 3981118.012422, 3981118.012422
Z3, 21, 1, 720, 11576.000000, 0.000643, 18003110.419907, 11576000.000000, 1.000000, 2, 0.000067, 3600622.083981, 3600622.083981
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000067, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.000789, 16760456.273764, 13224000.000000, 1.000000, 2, 0.000067, 3352091.254753, 3352091.254753
Z3, 24, 1, 720, 17528.000000, 0.000777, 22558558.558559, 17528000.000000, 1.000000, 2, 0.000067, 4511711.711712, 4511711.711712
Z3, 25, 1, 720, 23824.000000, 0.000834, 28565947.242206, 23824000.000000, 1.000000, 2, 0.000067, 5713189.448441, 5713189.448441
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000067, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.005156, 2930954.228084, 3022400.000000, 1.000000, 2, 0.000067, 586190.845617, 586190.845617
Z3, 28, 1, 720, 24552.000000, 0.001011, 24284866.468843, 24552000.000000, 1.000000, 2, 0.000067, 4856973.293769, 4856973.293769
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000067, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000067, 1949503.546099, 1949503.546099
Z3, 31, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000067, 1446736.842105, 1446736.842105
Z3, 32, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000067, 1560832.313341, 1560832.313341
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000067, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000067, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000067, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000067, 1890508.940853, 1890508.940853
Z3, 37, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000067, 1943988.684583, 1943988.684583
Z3, 38, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000067, 1806232.294618, 1806232.294618
Z1, 0, 2, 4K, 33112.000000, 0.021095, 1569661.057123, 1576760.000000, 1.886467, 2, 0.113600, 2120164.506042, 2120164.506042
Z2, 0, 2, 4K, 6624.000000, 0.022600, 293097.345133, 301088.000000, 1.886467, 2, 0.113600, 1864851.763644, 1864851.763644
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.886467, 2, 0.113600, 3888799.139537, 3888799.139537
Z2, 2, 2, 4K, 9976.000000, 0.001263, 7898653.998416, 9976000.000000, 1.886467, 2, 0.113600, 3385963.094301, 3385963.094301
Z2, 3, 2, 4K, 38152.000000, 0.001375, 27746909.090909, 38152000.000000, 1.886467, 2, 0.113600, 7355614.112799, 7355614.112799
