Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054906,181400.939788,184440.0,1.0,2,6.3e-05,181400.939788,181400.939788,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,0,1, 720,8952.0,0.032411,276202.523835,279744.0,1.0,2,6.3e-05,138101.261917,138101.261917,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,1,1, 720,5424.0,0.007806,694850.115296,774856.0,1.0,2,6.3e-05,231616.705099,231616.705099,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.3e-05,2124849.939976,2124849.939976,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,3,1, 720,18976.0,0.004599,4126114.37269,4744000.0,1.0,2,6.3e-05,825222.874538,825222.874538,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.3e-05,1948603.351955,1948603.351955,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.3e-05,1949941.520468,1949941.520468,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,6,1, 720,6376.0,0.008747,728935.635075,797000.0,1.0,2,6.3e-05,145787.127015,145787.127015,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.3e-05,1696790.123457,1696790.123457,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
Z3,0,1, 720,7080.0,0.048486,146021.531989,147496.0,1.0,2,6.3e-05,29204.306398,29204.306398,227885386.83277693,562685766.3728994,19802591.3309113,713411909.6704634,4061415705.071687,0,25,3
