Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624592, 15946.409816, 15960.000000, 1.000000, 2, 0.000062, 15946.409816, 15946.409816
Z2, 0, 1, 720, 8952.000000, 0.474677, 18859.140005, 18880.000000, 1.000000, 2, 0.000062, 9429.570002, 9429.570002
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000062, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000062, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000062, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000062, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000062, 9099.998014, 9099.998014
Z3, 0, 1, 720, 7080.000000, 0.474139, 14932.329971, 14936.000000, 1.000000, 2, 0.000062, 2986.465994, 2986.465994
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.617809, 20886.714179, 20912.000000, 1.000000, 2, 0.000062, 4177.342836, 4177.342836
Z3, 11, 1, 720, 17344.000000, 0.640039, 27098.348694, 27096.000000, 1.000000, 2, 0.000062, 5419.669739, 5419.669739
Z3, 12, 1, 720, 16912.000000, 0.150984, 112011.868807, 112744.000000, 1.000000, 2, 0.000062, 22402.373761, 22402.373761
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000062, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000062, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000062, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000062, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151120, 219798.835363, 219968.000000, 1.000000, 2, 0.000062, 43959.767073, 43959.767073
Z3, 18, 1, 720, 28000.000000, 0.151201, 185183.960424, 185424.000000, 1.000000, 2, 0.000062, 37036.792085, 37036.792085
