Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673623, 14785.718421, 14792.000000, 1.000000, 2, 0.000060, 14785.718421, 14785.718421
Z2, 0, 1, 720, 8952.000000, 0.476683, 18779.776078, 18800.000000, 1.000000, 2, 0.000060, 9389.888039, 9389.888039
Z2, 1, 1, 720, 5424.000000, 0.144180, 37619.642114, 37664.000000, 1.000000, 2, 0.000060, 12539.880705, 12539.880705
Z2, 2, 1, 720, 7080.000000, 0.167967, 42151.136830, 42392.000000, 1.000000, 2, 0.000060, 10537.784208, 10537.784208
Z2, 3, 1, 720, 18976.000000, 0.167468, 113311.199752, 113624.000000, 1.000000, 2, 0.000060, 22662.239950, 22662.239950
Z2, 4, 1, 720, 8720.000000, 0.168881, 51633.990798, 51904.000000, 1.000000, 2, 0.000060, 10326.798160, 10326.798160
Z2, 5, 1, 720, 8336.000000, 0.166104, 50185.425998, 50216.000000, 1.000000, 2, 0.000060, 10037.085200, 10037.085200
Z2, 6, 1, 720, 6376.000000, 0.126266, 50496.570732, 50600.000000, 1.000000, 2, 0.000060, 10099.314146, 10099.314146
Z2, 7, 1, 720, 6872.000000, 0.142572, 48200.207614, 48392.000000, 1.000000, 2, 0.000060, 9640.041523, 9640.041523
Z3, 0, 1, 720, 7080.000000, 0.477761, 14819.125044, 14840.000000, 1.000000, 2, 0.000060, 2963.825009, 2963.825009
Z3, 1, 1, 720, 7080.000000, 0.129323, 54746.642129, 54880.000000, 1.000000, 2, 0.000060, 10949.328426, 10949.328426
Z3, 2, 1, 720, 5664.000000, 0.131054, 43218.825828, 43232.000000, 1.000000, 2, 0.000060, 8643.765166, 8643.765166
Z3, 3, 1, 720, 7080.000000, 0.176605, 40089.465191, 40224.000000, 1.000000, 2, 0.000060, 8017.893038, 8017.893038
Z3, 4, 1, 720, 7080.000000, 0.136519, 51860.913133, 52056.000000, 1.000000, 2, 0.000060, 10372.182627, 10372.182627
Z3, 5, 1, 720, 5664.000000, 0.127100, 44563.335956, 44592.000000, 1.000000, 2, 0.000060, 8912.667191, 8912.667191
Z3, 6, 1, 720, 7080.000000, 0.165375, 42811.791383, 42904.000000, 1.000000, 2, 0.000060, 8562.358277, 8562.358277
Z3, 7, 1, 720, 7080.000000, 0.151873, 46617.897849, 46880.000000, 1.000000, 2, 0.000060, 9323.579570, 9323.579570
Z3, 8, 1, 720, 5664.000000, 0.126644, 44723.792679, 44952.000000, 1.000000, 2, 0.000060, 8944.758536, 8944.758536
Z3, 9, 1, 720, 7080.000000, 0.166433, 42539.640576, 42648.000000, 1.000000, 2, 0.000060, 8507.928115, 8507.928115
Z3, 10, 1, 720, 12904.000000, 0.160121, 80589.054528, 80648.000000, 1.000000, 2, 0.000060, 16117.810906, 16117.810906
Z3, 11, 1, 720, 17344.000000, 0.128044, 135453.437881, 135496.000000, 1.000000, 2, 0.000060, 27090.687576, 27090.687576
Z3, 12, 1, 720, 16912.000000, 0.137428, 123060.802748, 123440.000000, 1.000000, 2, 0.000060, 24612.160550, 24612.160550
Z3, 13, 1, 720, 13240.000000, 0.134666, 98317.318403, 98800.000000, 1.000000, 2, 0.000060, 19663.463681, 19663.463681
Z3, 14, 1, 720, 28328.000000, 0.134101, 211243.764029, 211400.000000, 1.000000, 2, 0.000060, 42248.752806, 42248.752806
Z3, 15, 1, 720, 30528.000000, 0.158736, 192319.322649, 193208.000000, 1.000000, 2, 0.000060, 38463.864530, 38463.864530
Z3, 16, 1, 720, 16360.000000, 0.128876, 126943.728856, 127808.000000, 1.000000, 2, 0.000060, 25388.745771, 25388.745771
Z3, 17, 1, 720, 33216.000000, 0.153953, 215754.158737, 217096.000000, 1.000000, 2, 0.000060, 43150.831747, 43150.831747
Z3, 18, 1, 720, 28000.000000, 0.167552, 167112.299465, 167664.000000, 1.000000, 2, 0.000060, 33422.459893, 33422.459893
Z3, 19, 1, 720, 15744.000000, 0.153889, 102307.507359, 102896.000000, 1.000000, 2, 0.000060, 20461.501472, 20461.501472
Z3, 20, 1, 720, 16024.000000, 0.172675, 92798.610106, 93160.000000, 1.000000, 2, 0.000060, 18559.722021, 18559.722021
Z3, 21, 1, 720, 11576.000000, 0.141219, 81971.972610, 82096.000000, 1.000000, 2, 0.000060, 16394.394522, 16394.394522
Z3, 22, 1, 720, 10816.000000, 0.146499, 73829.855494, 74080.000000, 1.000000, 2, 0.000060, 14765.971099, 14765.971099
Z3, 23, 1, 720, 13224.000000, 0.137242, 96355.343117, 96520.000000, 1.000000, 2, 0.000060, 19271.068623, 19271.068623
Z3, 24, 1, 720, 17528.000000, 0.140054, 125151.727191, 125200.000000, 1.000000, 2, 0.000060, 25030.345438, 25030.345438
Z3, 25, 1, 720, 23824.000000, 0.164480, 144844.357977, 145264.000000, 1.000000, 2, 0.000060, 28968.871595, 28968.871595
Z3, 26, 1, 720, 11024.000000, 0.145944, 75535.821959, 76024.000000, 1.000000, 2, 0.000060, 15107.164392, 15107.164392
Z3, 27, 1, 720, 15112.000000, 0.151347, 99850.013545, 100072.000000, 1.000000, 2, 0.000060, 19970.002709, 19970.002709
Z3, 28, 1, 720, 24552.000000, 0.168804, 145446.790360, 146136.000000, 1.000000, 2, 0.000060, 29089.358072, 29089.358072
Z3, 29, 1, 720, 10824.000000, 0.150849, 71753.873078, 72160.000000, 1.000000, 2, 0.000060, 14350.774616, 14350.774616
Z3, 30, 1, 720, 6872.000000, 0.155484, 44197.473695, 44328.000000, 1.000000, 2, 0.000060, 8839.494739, 8839.494739
Z3, 31, 1, 720, 6872.000000, 0.156064, 44033.217142, 44048.000000, 1.000000, 2, 0.000060, 8806.643428, 8806.643428
Z3, 32, 1, 720, 6376.000000, 0.160651, 39688.517345, 39848.000000, 1.000000, 2, 0.000060, 7937.703469, 7937.703469
Z3, 33, 1, 720, 6872.000000, 0.143277, 47963.036635, 48048.000000, 1.000000, 2, 0.000060, 9592.607327, 9592.607327
