Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045568, 218574.438202, 221328.000000, 1.000000, 2, 0.000056, 218574.438202, 218574.438202
Z2, 0, 1, 720, 8952.000000, 0.042564, 210318.579081, 213136.000000, 1.000000, 2, 0.000056, 105159.289540, 105159.289540
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000056, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.007921, 893826.537053, 1011424.000000, 1.000000, 2, 0.000056, 223456.634263, 223456.634263
Z2, 3, 1, 720, 18976.000000, 0.004194, 4524558.893658, 4744000.000000, 1.000000, 2, 0.000056, 904911.778732, 904911.778732
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000056, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.022910, 363858.577041, 378904.000000, 1.000000, 2, 0.000056, 72771.715408, 72771.715408
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000056, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.018310, 375314.036046, 381776.000000, 1.000000, 2, 0.000056, 75062.807209, 75062.807209
Z3, 0, 1, 720, 7080.000000, 0.057186, 123806.526073, 124208.000000, 1.000000, 2, 0.000056, 24761.305215, 24761.305215
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000056, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000056, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000056, 1282608.695652, 1282608.695652
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000056, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.004953, 1143549.364022, 1416000.000000, 1.000000, 2, 0.000056, 228709.872804, 228709.872804
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000056, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.013967, 506909.142980, 544608.000000, 1.000000, 2, 0.000056, 101381.828596, 101381.828596
Z3, 8, 1, 720, 5664.000000, 0.019150, 295770.234987, 298104.000000, 1.000000, 2, 0.000056, 59154.046997, 59154.046997
Z3, 9, 1, 720, 7080.000000, 0.005601, 1264059.989288, 1416000.000000, 1.000000, 2, 0.000056, 252811.997858, 252811.997858
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000056, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000056, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000968, 17471074.380165, 16912000.000000, 1.000000, 2, 0.000056, 3494214.876033, 3494214.876033
Z3, 13, 1, 720, 13240.000000, 0.010227, 1294612.300772, 1324000.000000, 1.000000, 2, 0.000056, 258922.460154, 258922.460154
Z3, 14, 1, 720, 28328.000000, 0.001162, 24378657.487091, 28328000.000000, 1.000000, 2, 0.000056, 4875731.497418, 4875731.497418
Z3, 15, 1, 720, 30528.000000, 0.014469, 2109890.109890, 2180568.000000, 1.000000, 2, 0.000056, 421978.021978, 421978.021978
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000056, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.025692, 1292853.806632, 1328640.000000, 1.000000, 2, 0.000056, 258570.761326, 258570.761326
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000056, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.007082, 2223100.818978, 2249136.000000, 1.000000, 2, 0.000056, 444620.163796, 444620.163796
Z3, 20, 1, 720, 16024.000000, 0.001784, 8982062.780269, 16024000.000000, 1.000000, 2, 0.000056, 1796412.556054, 1796412.556054
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000056, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.011894, 909366.066924, 983272.000000, 1.000000, 2, 0.000056, 181873.213385, 181873.213385
Z3, 23, 1, 720, 13224.000000, 0.023747, 556870.341517, 574952.000000, 1.000000, 2, 0.000056, 111374.068303, 111374.068303
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000056, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.000929, 25644779.332616, 23824000.000000, 1.000000, 2, 0.000056, 5128955.866523, 5128955.866523
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000056, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.007319, 2064762.945758, 2158856.000000, 1.000000, 2, 0.000056, 412952.589152, 412952.589152
Z3, 28, 1, 720, 24552.000000, 0.001047, 23449856.733524, 24552000.000000, 1.000000, 2, 0.000056, 4689971.346705, 4689971.346705
Z3, 29, 1, 720, 10824.000000, 0.010633, 1017962.945547, 1082400.000000, 1.000000, 2, 0.000056, 203592.589109, 203592.589109
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000056, 1626508.875740, 1626508.875740
Z3, 31, 1, 720, 6872.000000, 0.025440, 270125.786164, 274880.000000, 1.000000, 2, 0.000056, 54025.157233, 54025.157233
Z3, 32, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000056, 1355154.091392, 1355154.091392
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000056, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.025168, 273045.136682, 274880.000000, 1.000000, 2, 0.000056, 54609.027336, 54609.027336
Z3, 35, 1, 720, 6376.000000, 0.010389, 613726.056406, 637600.000000, 1.000000, 2, 0.000056, 122745.211281, 122745.211281
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000056, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000056, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.010515, 606371.849738, 637600.000000, 1.000000, 2, 0.000056, 121274.369948, 121274.369948
Z1, 0, 2, 4K, 33112.000000, 0.057699, 573874.763861, 580912.000000, 1.544579, 2, 0.455477, 236049.322720, 236049.322720
Z2, 0, 2, 4K, 6624.000000, 0.026544, 249547.920434, 254768.000000, 1.544579, 2, 0.455477, 171183.954034, 171183.954034
Z2, 1, 2, 4K, 9736.000000, 0.021643, 449845.215543, 463616.000000, 1.544579, 2, 0.455477, 211243.413056, 211243.413056
Z2, 2, 2, 4K, 9976.000000, 0.007868, 1267920.691408, 1425136.000000, 1.544579, 2, 0.455477, 374858.508229, 374858.508229
Z2, 3, 2, 4K, 38152.000000, 0.010969, 3478165.739812, 3815200.000000, 1.544579, 2, 0.455477, 816907.517910, 816907.517910
Z2, 4, 2, 4K, 53912.000000, 0.018363, 2935903.719436, 2995104.000000, 1.544579, 2, 0.455477, 708455.113835, 708455.113835
Z2, 5, 2, 4K, 24608.000000, 0.009719, 2531947.731248, 2734216.000000, 1.544579, 2, 0.455477, 627663.916197, 627663.916197
Z2, 6, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.544579, 2, 0.455477, 2489937.964418, 2489937.964418
Z2, 7, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.544579, 2, 0.455477, 2801848.033572, 2801848.033572
Z3, 0, 2, 4K, 9976.000000, 0.056400, 176879.432624, 178136.000000, 1.544579, 2, 0.455477, 156650.256473, 156650.256473
Z3, 1, 2, 4K, 9976.000000, 0.016596, 601108.700892, 623496.000000, 1.544579, 2, 0.455477, 241496.110126, 241496.110126
Z3, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.544579, 2, 0.455477, 2605956.810795, 2605956.810795
Z3, 3, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.544579, 2, 0.455477, 2513600.509036, 2513600.509036
Z3, 4, 2, 4K, 9976.000000, 0.025165, 396423.604212, 399040.000000, 1.544579, 2, 0.455477, 200559.090790, 200559.090790
Z3, 5, 2, 4K, 9976.000000, 0.015081, 661494.595849, 665064.000000, 1.544579, 2, 0.455477, 253573.289118, 253573.289118
Z3, 6, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.544579, 2, 0.455477, 2519351.293025, 2519351.293025
Z3, 7, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.544579, 2, 0.455477, 2443975.184849, 2443975.184849
Z3, 8, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.544579, 2, 0.455477, 2542633.593249, 2542633.593249
Z3, 9, 2, 4K, 9976.000000, 0.001650, 6046060.606061, 9976000.000000, 1.544579, 2, 0.455477, 1330486.491160, 1330486.491160
Z3, 10, 2, 4K, 40320.000000, 0.022033, 1829982.299278, 1832720.000000, 1.544579, 2, 0.455477, 487270.829803, 487270.829803
Z3, 11, 2, 4K, 25056.000000, 0.016948, 1478404.531508, 1566000.000000, 1.544579, 2, 0.455477, 416955.276249, 416955.276249
Z3, 12, 2, 4K, 28696.000000, 0.007671, 3740842.132708, 4099424.000000, 1.544579, 2, 0.455477, 869442.796489, 869442.796489
Z3, 13, 2, 4K, 25792.000000, 0.001090, 23662385.321101, 25792000.000000, 1.544579, 2, 0.455477, 4853751.434168, 4853751.434168
Z3, 14, 2, 4K, 40168.000000, 0.021344, 1881934.032984, 1912760.000000, 1.544579, 2, 0.455477, 497661.176544, 497661.176544
Z3, 15, 2, 4K, 41448.000000, 0.037014, 1119792.510942, 1120216.000000, 1.544579, 2, 0.455477, 345232.872136, 345232.872136
Z3, 16, 2, 4K, 44560.000000, 0.001190, 37445378.151261, 44560000.000000, 1.544579, 2, 0.455477, 7610350.000200, 7610350.000200
Z3, 17, 2, 4K, 39312.000000, 0.001106, 35544303.797468, 39312000.000000, 1.544579, 2, 0.455477, 7230135.129441, 7230135.129441
Z3, 18, 2, 4K, 31560.000000, 0.001146, 27539267.015707, 31560000.000000, 1.544579, 2, 0.455477, 5629127.773089, 5629127.773089
