Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331316, 30061.934830, 30088.000000, 1.000000, 2, 0.000062, 30061.934830, 30061.934830
Z2, 0, 1, 720, 8952.000000, 0.355613, 25173.432917, 25216.000000, 1.000000, 2, 0.000062, 12586.716459, 12586.716459
Z2, 1, 1, 720, 5424.000000, 0.089478, 60618.252531, 60936.000000, 1.000000, 2, 0.000062, 20206.084177, 20206.084177
Z2, 2, 1, 720, 7080.000000, 0.100228, 70638.943209, 70800.000000, 1.000000, 2, 0.000062, 17659.735802, 17659.735802
Z2, 3, 1, 720, 18976.000000, 0.084070, 225716.664684, 225904.000000, 1.000000, 2, 0.000062, 45143.332937, 45143.332937
Z2, 4, 1, 720, 8720.000000, 0.079140, 110184.483194, 110376.000000, 1.000000, 2, 0.000062, 22036.896639, 22036.896639
Z2, 5, 1, 720, 8336.000000, 0.111558, 74723.462235, 75096.000000, 1.000000, 2, 0.000062, 14944.692447, 14944.692447
Z2, 6, 1, 720, 6376.000000, 0.096676, 65952.252886, 66416.000000, 1.000000, 2, 0.000062, 13190.450577, 13190.450577
Z2, 7, 1, 720, 6872.000000, 0.105476, 65152.262126, 65440.000000, 1.000000, 2, 0.000062, 13030.452425, 13030.452425
Z3, 0, 1, 720, 7080.000000, 0.365579, 19366.539106, 19392.000000, 1.000000, 2, 0.000062, 3873.307821, 3873.307821
Z3, 1, 1, 720, 7080.000000, 0.119195, 59398.464701, 59488.000000, 1.000000, 2, 0.000062, 11879.692940, 11879.692940
Z3, 2, 1, 720, 5664.000000, 0.085252, 66438.324028, 66632.000000, 1.000000, 2, 0.000062, 13287.664806, 13287.664806
Z3, 3, 1, 720, 7080.000000, 0.094532, 74895.273558, 75312.000000, 1.000000, 2, 0.000062, 14979.054712, 14979.054712
Z3, 4, 1, 720, 7080.000000, 0.122111, 57980.034559, 58032.000000, 1.000000, 2, 0.000062, 11596.006912, 11596.006912
Z3, 5, 1, 720, 5664.000000, 0.119712, 47313.552526, 47592.000000, 1.000000, 2, 0.000062, 9462.710505, 9462.710505
Z3, 6, 1, 720, 7080.000000, 0.089410, 79185.773403, 79544.000000, 1.000000, 2, 0.000062, 15837.154681, 15837.154681
Z3, 7, 1, 720, 7080.000000, 0.439173, 16121.209637, 16120.000000, 1.000000, 2, 0.000062, 3224.241927, 3224.241927
Z3, 8, 1, 720, 5664.000000, 0.099383, 56991.638409, 57208.000000, 1.000000, 2, 0.000062, 11398.327682, 11398.327682
Z3, 9, 1, 720, 7080.000000, 0.087824, 80615.777009, 81376.000000, 1.000000, 2, 0.000062, 16123.155402, 16123.155402
Z3, 10, 1, 720, 12904.000000, 0.112906, 114289.763166, 115208.000000, 1.000000, 2, 0.000062, 22857.952633, 22857.952633
Z3, 11, 1, 720, 17344.000000, 0.092666, 187166.814150, 188520.000000, 1.000000, 2, 0.000062, 37433.362830, 37433.362830
Z3, 12, 1, 720, 16912.000000, 0.093982, 179949.352004, 181848.000000, 1.000000, 2, 0.000062, 35989.870401, 35989.870401
Z3, 13, 1, 720, 13240.000000, 0.117667, 112520.927703, 113160.000000, 1.000000, 2, 0.000062, 22504.185541, 22504.185541
Z3, 14, 1, 720, 28328.000000, 0.125545, 225640.208690, 226624.000000, 1.000000, 2, 0.000062, 45128.041738, 45128.041738
Z3, 15, 1, 720, 30528.000000, 0.110222, 276968.300339, 277520.000000, 1.000000, 2, 0.000062, 55393.660068, 55393.660068
Z3, 16, 1, 720, 16360.000000, 0.112423, 145521.823826, 146064.000000, 1.000000, 2, 0.000062, 29104.364765, 29104.364765
Z3, 17, 1, 720, 33216.000000, 0.123489, 268979.423268, 270048.000000, 1.000000, 2, 0.000062, 53795.884654, 53795.884654
Z3, 18, 1, 720, 28000.000000, 0.122962, 227712.626665, 229504.000000, 1.000000, 2, 0.000062, 45542.525333, 45542.525333
Z3, 19, 1, 720, 15744.000000, 0.095053, 165633.909503, 165720.000000, 1.000000, 2, 0.000062, 33126.781901, 33126.781901
Z3, 20, 1, 720, 16024.000000, 0.111053, 144291.464436, 144360.000000, 1.000000, 2, 0.000062, 28858.292887, 28858.292887
Z3, 21, 1, 720, 11576.000000, 0.093463, 123856.499363, 124472.000000, 1.000000, 2, 0.000062, 24771.299873, 24771.299873
Z3, 22, 1, 720, 10816.000000, 0.107638, 100484.958844, 101080.000000, 1.000000, 2, 0.000062, 20096.991769, 20096.991769
Z3, 23, 1, 720, 13224.000000, 0.117858, 112202.820343, 113024.000000, 1.000000, 2, 0.000062, 22440.564069, 22440.564069
Z3, 24, 1, 720, 17528.000000, 0.096851, 180979.029643, 182576.000000, 1.000000, 2, 0.000062, 36195.805929, 36195.805929
Z3, 25, 1, 720, 23824.000000, 0.086144, 276560.178306, 277016.000000, 1.000000, 2, 0.000062, 55312.035661, 55312.035661
Z3, 26, 1, 720, 11024.000000, 0.084138, 131022.843424, 131232.000000, 1.000000, 2, 0.000062, 26204.568685, 26204.568685
Z3, 27, 1, 720, 15112.000000, 0.113521, 133120.744179, 133728.000000, 1.000000, 2, 0.000062, 26624.148836, 26624.148836
Z3, 28, 1, 720, 24552.000000, 0.508727, 48261.641313, 48328.000000, 1.000000, 2, 0.000062, 9652.328263, 9652.328263
Z3, 29, 1, 720, 10824.000000, 0.092904, 116507.362439, 117648.000000, 1.000000, 2, 0.000062, 23301.472488, 23301.472488
Z3, 30, 1, 720, 6872.000000, 0.119332, 57587.235612, 57744.000000, 1.000000, 2, 0.000062, 11517.447122, 11517.447122
Z3, 31, 1, 720, 6872.000000, 0.094252, 72910.919662, 73104.000000, 1.000000, 2, 0.000062, 14582.183932, 14582.183932
Z3, 32, 1, 720, 6376.000000, 0.082603, 77188.479837, 77752.000000, 1.000000, 2, 0.000062, 15437.695967, 15437.695967
Z3, 33, 1, 720, 6872.000000, 0.094158, 72983.708235, 73104.000000, 1.000000, 2, 0.000062, 14596.741647, 14596.741647
Z3, 34, 1, 720, 6872.000000, 0.106591, 64470.733927, 64824.000000, 1.000000, 2, 0.000062, 12894.146785, 12894.146785
Z3, 35, 1, 720, 6376.000000, 0.081973, 77781.708611, 78712.000000, 1.000000, 2, 0.000062, 15556.341722, 15556.341722
Z3, 36, 1, 720, 6872.000000, 0.087764, 78300.897862, 78984.000000, 1.000000, 2, 0.000062, 15660.179572, 15660.179572
Z3, 37, 1, 720, 6872.000000, 0.101656, 67600.535138, 68032.000000, 1.000000, 2, 0.000062, 13520.107028, 13520.107028
Z3, 38, 1, 720, 6376.000000, 0.099713, 63943.517896, 64400.000000, 1.000000, 2, 0.000062, 12788.703579, 12788.703579
Z1, 0, 2, 720, 7080.000000, 0.309349, 22886.771898, 22912.000000, 1.000000, 2, 6.369814, 17366.057959, 17366.057959
Z2, 0, 2, 720, 6624.000000, 0.330257, 20057.107041, 20072.000000, 1.000000, 2, 6.369814, 16800.124987, 16800.124987
Z2, 1, 2, 720, 5664.000000, 0.118765, 47690.818002, 48000.000000, 1.000000, 2, 6.369814, 22326.867180, 22326.867180
Z2, 2, 2, 720, 7080.000000, 0.111752, 63354.570835, 63776.000000, 1.000000, 2, 6.369814, 25459.617746, 25459.617746
Z2, 3, 2, 720, 12128.000000, 0.105317, 115157.097145, 115504.000000, 1.000000, 2, 6.369814, 35820.123008, 35820.123008
Z2, 4, 2, 720, 15344.000000, 0.083412, 183954.347096, 184864.000000, 1.000000, 2, 6.369814, 49579.572999, 49579.572999
Z2, 5, 2, 720, 9320.000000, 0.675021, 13806.977857, 13800.000000, 1.000000, 2, 6.369814, 15550.099151, 15550.099151
Z2, 6, 2, 720, 6376.000000, 0.092750, 68743.935310, 69304.000000, 1.000000, 2, 6.369814, 26537.490641, 26537.490641
