Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204506, 48702.727548, 48816.000000, 1.000000, 2, 0.000062, 48702.727548, 48702.727548
Z2, 0, 1, 720, 8952.000000, 0.202348, 44240.615178, 44312.000000, 1.000000, 2, 0.000062, 22120.307589, 22120.307589
Z2, 1, 1, 720, 5424.000000, 0.056857, 95397.224616, 96856.000000, 1.000000, 2, 0.000062, 31799.074872, 31799.074872
Z2, 2, 1, 720, 7080.000000, 0.049250, 143756.345178, 144488.000000, 1.000000, 2, 0.000062, 35939.086294, 35939.086294
Z2, 3, 1, 720, 18976.000000, 0.069285, 273883.235910, 275008.000000, 1.000000, 2, 0.000062, 54776.647182, 54776.647182
Z2, 4, 1, 720, 8720.000000, 0.042806, 203709.760314, 207616.000000, 1.000000, 2, 0.000062, 40741.952063, 40741.952063
Z2, 5, 1, 720, 8336.000000, 0.045954, 181398.790094, 185240.000000, 1.000000, 2, 0.000062, 36279.758019, 36279.758019
Z2, 6, 1, 720, 6376.000000, 0.031524, 202258.596625, 205672.000000, 1.000000, 2, 0.000062, 40451.719325, 40451.719325
Z2, 7, 1, 720, 6872.000000, 0.030126, 228108.610503, 229064.000000, 1.000000, 2, 0.000062, 45621.722101, 45621.722101
Z3, 0, 1, 720, 7080.000000, 0.189041, 37452.192911, 37456.000000, 1.000000, 2, 0.000062, 7490.438582, 7490.438582
Z3, 1, 1, 720, 7080.000000, 0.026664, 265526.552655, 272304.000000, 1.000000, 2, 0.000062, 53105.310531, 53105.310531
Z3, 2, 1, 720, 5664.000000, 0.063620, 89028.607356, 89904.000000, 1.000000, 2, 0.000062, 17805.721471, 17805.721471
Z3, 3, 1, 720, 7080.000000, 0.041326, 171320.718192, 172680.000000, 1.000000, 2, 0.000062, 34264.143638, 34264.143638
Z3, 4, 1, 720, 7080.000000, 0.030287, 233763.660977, 236000.000000, 1.000000, 2, 0.000062, 46752.732195, 46752.732195
Z3, 5, 1, 720, 5664.000000, 0.041704, 135814.310378, 138144.000000, 1.000000, 2, 0.000062, 27162.862076, 27162.862076
Z3, 6, 1, 720, 7080.000000, 0.061238, 115614.487736, 116064.000000, 1.000000, 2, 0.000062, 23122.897547, 23122.897547
Z3, 7, 1, 720, 7080.000000, 0.026123, 271025.533055, 272304.000000, 1.000000, 2, 0.000062, 54205.106611, 54205.106611
Z3, 8, 1, 720, 5664.000000, 0.026432, 214285.714286, 217840.000000, 1.000000, 2, 0.000062, 42857.142857, 42857.142857
Z3, 9, 1, 720, 7080.000000, 0.069735, 101527.210153, 102608.000000, 1.000000, 2, 0.000062, 20305.442031, 20305.442031
Z3, 10, 1, 720, 12904.000000, 0.064655, 199582.398886, 201624.000000, 1.000000, 2, 0.000062, 39916.479777, 39916.479777
Z3, 11, 1, 720, 17344.000000, 0.045519, 381027.702718, 385416.000000, 1.000000, 2, 0.000062, 76205.540544, 76205.540544
Z3, 12, 1, 720, 16912.000000, 0.071504, 236518.236742, 238192.000000, 1.000000, 2, 0.000062, 47303.647348, 47303.647348
Z3, 13, 1, 720, 13240.000000, 0.069884, 189456.814149, 191880.000000, 1.000000, 2, 0.000062, 37891.362830, 37891.362830
Z3, 14, 1, 720, 28328.000000, 0.075204, 376682.091378, 377704.000000, 1.000000, 2, 0.000062, 75336.418276, 75336.418276
Z3, 15, 1, 720, 30528.000000, 0.049770, 613381.555154, 623016.000000, 1.000000, 2, 0.000062, 122676.311031, 122676.311031
Z3, 16, 1, 720, 16360.000000, 0.063099, 259275.107371, 259680.000000, 1.000000, 2, 0.000062, 51855.021474, 51855.021474
Z3, 17, 1, 720, 33216.000000, 0.071721, 463127.954156, 467824.000000, 1.000000, 2, 0.000062, 92625.590831, 92625.590831
Z3, 18, 1, 720, 28000.000000, 0.059280, 472334.682861, 474576.000000, 1.000000, 2, 0.000062, 94466.936572, 94466.936572
