Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020700, 481159.420290, 498000.000000, 1.000000, 2, 0.000060, 481159.420290, 481159.420290
Z2, 0, 1, 720, 8952.000000, 0.029064, 308009.909166, 308688.000000, 1.000000, 2, 0.000060, 154004.954583, 154004.954583
Z2, 1, 1, 720, 5424.000000, 0.004357, 1244893.275189, 1356000.000000, 1.000000, 2, 0.000060, 414964.425063, 414964.425063
Z2, 2, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000060, 1822863.027806, 1822863.027806
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000060, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000060, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.000679, 12276877.761414, 8336000.000000, 1.000000, 2, 0.000060, 2455375.552283, 2455375.552283
Z2, 6, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000060, 1754057.771664, 1754057.771664
Z2, 7, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 0, 1, 720, 7080.000000, 0.021277, 332753.677680, 337136.000000, 1.000000, 2, 0.000060, 66550.735536, 66550.735536
Z3, 1, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.001456, 4862637.362637, 7080000.000000, 1.000000, 2, 0.000060, 972527.472527, 972527.472527
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000060, 1338374.291115, 1338374.291115
Z3, 7, 1, 720, 7080.000000, 0.001307, 5416985.462892, 7080000.000000, 1.000000, 2, 0.000060, 1083397.092578, 1083397.092578
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000060, 1945054.945055, 1945054.945055
Z3, 10, 1, 720, 12904.000000, 0.001336, 9658682.634731, 12904000.000000, 1.000000, 2, 0.000060, 1931736.526946, 1931736.526946
Z3, 11, 1, 720, 17344.000000, 0.000684, 25356725.146199, 17344000.000000, 1.000000, 2, 0.000060, 5071345.029240, 5071345.029240
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000060, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000060, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000060, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.000824, 37048543.689320, 30528000.000000, 1.000000, 2, 0.000060, 7409708.737864, 7409708.737864
Z3, 16, 1, 720, 16360.000000, 0.000785, 20840764.331210, 16360000.000000, 1.000000, 2, 0.000060, 4168152.866242, 4168152.866242
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000060, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.001033, 27105517.909003, 28000000.000000, 1.000000, 2, 0.000060, 5421103.581801, 5421103.581801
Z3, 19, 1, 720, 15744.000000, 0.001224, 12862745.098039, 15744000.000000, 1.000000, 2, 0.000060, 2572549.019608, 2572549.019608
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000060, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000060, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000060, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000060, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.001068, 16411985.018727, 17528000.000000, 1.000000, 2, 0.000060, 3282397.003745, 3282397.003745
Z3, 25, 1, 720, 23824.000000, 0.000865, 27542196.531792, 23824000.000000, 1.000000, 2, 0.000060, 5508439.306358, 5508439.306358
