Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.641794, 15518.998308, 15536.000000, 1.000000, 2, 0.000061, 15518.998308, 15518.998308
Z2, 0, 1, 720, 8952.000000, 0.174700, 51242.129365, 51448.000000, 1.000000, 2, 0.000061, 25621.064682, 25621.064682
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000061, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 34802.099923, 34802.099923
Z2, 3, 1, 720, 18976.000000, 0.050965, 372333.954675, 379520.000000, 1.000000, 2, 0.000061, 74466.790935, 74466.790935
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000061, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000061, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000061, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.174228, 40636.407466, 40688.000000, 1.000000, 2, 0.000061, 8127.281493, 8127.281493
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000061, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.305926, 18514.281231, 18568.000000, 1.000000, 2, 0.000061, 3702.856246, 3702.856246
Z3, 6, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 7, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000061, 27863.594325, 27863.594325
Z3, 8, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000061, 22293.946312, 22293.946312
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.215088, 59994.048947, 60016.000000, 1.000000, 2, 0.000061, 11998.809789, 11998.809789
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000061, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000061, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000061, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.050924, 556279.946587, 566560.000000, 1.000000, 2, 0.000061, 111255.989317, 111255.989317
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000061, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000061, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.266069, 124839.797195, 124872.000000, 1.000000, 2, 0.000061, 24967.959439, 24967.959439
Z3, 18, 1, 720, 28000.000000, 0.101529, 275783.273744, 277224.000000, 1.000000, 2, 0.000061, 55156.654749, 55156.654749
Z3, 19, 1, 720, 15744.000000, 0.050911, 309245.546149, 314880.000000, 1.000000, 2, 0.000061, 61849.109230, 61849.109230
Z3, 20, 1, 720, 16024.000000, 0.050860, 315060.951632, 320480.000000, 1.000000, 2, 0.000061, 63012.190326, 63012.190326
