Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.641794,15518.998308,15536.0,1.0,2,6.1e-05,15518.998308,15518.998308,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,0,1,720,8952.0,0.1747,51242.129365,51448.0,1.0,2,6.1e-05,25621.064682,25621.064682,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,1,1,720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.1e-05,35540.877907,35540.877907,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,2,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,34802.099923,34802.099923,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,3,1,720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6.1e-05,74466.790935,74466.790935,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.1e-05,32712.004081,32712.004081,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,6,1,720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.1e-05,25051.076536,25051.076536,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.1e-05,27018.419863,27018.419863,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
Z3,0,1,720,7080.0,0.174228,40636.407466,40688.0,1.0,2,6.1e-05,8127.281493,8127.281493,5889957.780579599,16548592.433133,702939.3466479,17993000.793086898,124579347.3186209,50,0,3
