Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472517, 21078.606696, 21096.000000, 1.000000, 2, 0.000065, 21078.606696, 21078.606696
Z2, 0, 1, 720, 8952.000000, 0.476616, 18782.416033, 18800.000000, 1.000000, 2, 0.000065, 9391.208017, 9391.208017
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000065, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000065, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000065, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000065, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.541972, 15380.868384, 15408.000000, 1.000000, 2, 0.000065, 3076.173677, 3076.173677
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000065, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000065, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.472516, 14983.619602, 15000.000000, 1.000000, 2, 0.000065, 2996.723920, 2996.723920
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000065, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000065, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000065, 9385.750363, 9385.750363
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000065, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000065, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000065, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000065, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000065, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000065, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000065, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000065, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.150981, 220001.192203, 221440.000000, 1.000000, 2, 0.000065, 44000.238441, 44000.238441
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000065, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000065, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000065, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000065, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000065, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.150920, 87622.581500, 88160.000000, 1.000000, 2, 0.000065, 17524.516300, 17524.516300
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000065, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000065, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000065, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150896, 100148.446612, 100744.000000, 1.000000, 2, 0.000065, 20029.689322, 20029.689322
Z3, 28, 1, 720, 24552.000000, 0.501685, 48939.075316, 49000.000000, 1.000000, 2, 0.000065, 9787.815063, 9787.815063
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000065, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000065, 9107.897841, 9107.897841
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000065, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000065, 8450.461555, 8450.461555
Z3, 33, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000065, 9103.433658, 9103.433658
Z3, 34, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 35, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000065, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z1, 0, 2, 720, 15344.000000, 0.472952, 32443.038617, 32504.000000, 1.000000, 2, 8.963566, 14933.920482, 14933.920482
Z2, 0, 2, 720, 6624.000000, 0.472677, 14013.798006, 14032.000000, 1.000000, 2, 8.963566, 11248.072360, 11248.072360
Z2, 1, 2, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 8.963566, 15955.655392, 15955.655392
Z2, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.963566, 17824.659649, 17824.659649
Z2, 3, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.963566, 17822.609898, 17822.609898
Z2, 4, 2, 720, 12128.000000, 0.151070, 80280.664593, 80312.000000, 1.000000, 2, 8.963566, 24501.445677, 24501.445677
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.963566, 32792.517238, 32792.517238
Z2, 6, 2, 720, 10632.000000, 0.151053, 70385.891045, 70408.000000, 1.000000, 2, 8.963566, 22522.490968, 22522.490968
Z2, 7, 2, 720, 8048.000000, 0.150989, 53301.896165, 53648.000000, 1.000000, 2, 8.963566, 19105.691992, 19105.691992
Z3, 0, 2, 720, 5424.000000, 0.474746, 11425.056767, 11440.000000, 1.000000, 2, 8.963566, 10730.324112, 10730.324112
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.963566, 17825.591650, 17825.591650
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.963566, 17828.513119, 17828.513119
Z3, 3, 2, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 8.963566, 15954.709448, 15954.709448
Z3, 4, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.963566, 17829.694655, 17829.694655
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.963566, 17825.653790, 17825.653790
Z3, 6, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.963566, 15949.386740, 15949.386740
Z3, 7, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.963566, 17822.485700, 17822.485700
Z3, 8, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.963566, 17826.896762, 17826.896762
Z3, 9, 2, 720, 12648.000000, 0.151033, 83743.287891, 83760.000000, 1.000000, 2, 8.963566, 25193.970337, 25193.970337
Z3, 10, 2, 720, 17112.000000, 0.151004, 113321.501417, 113320.000000, 1.000000, 2, 8.963566, 31109.613042, 31109.613042
Z3, 11, 2, 720, 15320.000000, 0.150897, 101526.206618, 102128.000000, 1.000000, 2, 8.963566, 28750.554082, 28750.554082
