Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04362,228335.62586,231624.0,1.0,2,5.9e-05,228335.62586,228335.62586,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,0,1, 720,8952.0,0.057219,156451.528338,157048.0,1.0,2,5.9e-05,78225.764169,78225.764169,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,1,1, 720,5424.0,0.000958,5661795.407098,5424000.0,1.0,2,5.9e-05,1887265.135699,1887265.135699,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,2,1, 720,7080.0,0.02245,315367.483296,321816.0,1.0,2,5.9e-05,78841.870824,78841.870824,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,3,1, 720,18976.0,0.009136,2077057.793345,2108440.0,1.0,2,5.9e-05,415411.558669,415411.558669,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,5.9e-05,1977324.263039,1977324.263039,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,5.9e-05,1911926.605505,1911926.605505,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,6,1, 720,6376.0,0.004052,1573543.928924,1594000.0,1.0,2,5.9e-05,314708.785785,314708.785785,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z2,7,1, 720,6872.0,0.000976,7040983.606557,6872000.0,1.0,2,5.9e-05,1408196.721311,1408196.721311,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,0,1, 720,7080.0,0.252474,28042.491504,28088.0,1.0,2,5.9e-05,5608.498301,5608.498301,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.9e-05,1691756.272401,1691756.272401,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,2,1, 720,5664.0,0.0027,2097777.777778,2832000.0,1.0,2,5.9e-05,419555.555556,419555.555556,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,3,1, 720,7080.0,0.023812,297329.077776,307824.0,1.0,2,5.9e-05,59465.815555,59465.815555,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,4,1, 720,7080.0,0.014372,492624.547732,505712.0,1.0,2,5.9e-05,98524.909546,98524.909546,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,5.9e-05,1379780.755177,1379780.755177,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.9e-05,1754646.840149,1754646.840149,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.9e-05,1642691.415313,1642691.415313,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,8,1, 720,5664.0,0.005055,1120474.777448,1132800.0,1.0,2,5.9e-05,224094.95549,224094.95549,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1582122.905028,1582122.905028,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,10,1, 720,12904.0,0.018267,706410.466962,716888.0,1.0,2,5.9e-05,141282.093392,141282.093392,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,11,1, 720,17344.0,0.019046,910637.404179,912840.0,1.0,2,5.9e-05,182127.480836,182127.480836,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,12,1, 720,16912.0,0.007822,2162106.878036,2416000.0,1.0,2,5.9e-05,432421.375607,432421.375607,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,5.9e-05,2922737.306843,2922737.306843,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,14,1, 720,28328.0,0.000999,28356356.356356,28328000.0,1.0,2,5.9e-05,5671271.271271,5671271.271271,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,15,1, 720,30528.0,0.023945,1274921.695552,1327304.0,1.0,2,5.9e-05,254984.33911,254984.33911,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,16,1, 720,16360.0,0.022504,726981.86989,743632.0,1.0,2,5.9e-05,145396.373978,145396.373978,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,5.9e-05,6891286.307054,6891286.307054,323869869.2400354,555383176.1203084,22389911.371641297,1027323104.2662884,3342456173.0690184,0,25,3
