Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01925,517402.597403,524208.0,1.0,2,6.7e-05,517402.597403,517402.597403,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,0,1, 720,8952.0,0.023418,382270.048681,389216.0,1.0,2,6.7e-05,191135.02434,191135.02434,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.7e-05,1995584.988962,1995584.988962,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.7e-05,2015945.330296,2015945.330296,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6.7e-05,3673959.341723,3673959.341723,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.7e-05,1906010.928962,1906010.928962,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.7e-05,1733056.133056,1733056.133056,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.7e-05,1459038.901602,1459038.901602,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z2,7,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.7e-05,1911543.810848,1911543.810848,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z3,0,1, 720,7080.0,0.021652,326990.578238,337136.0,1.0,2,6.7e-05,65398.115648,65398.115648,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.7e-05,1846153.846154,1846153.846154,1807212813.4127662,4545423807.844714,52080447.2004382,5902521667.908198,33284631612.227673,0,0,0
