Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322707,30863.910606,30928.0,1.0,2,6.6e-05,30863.910606,30863.910606,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,0,1,720,8952.0,0.32345,27676.611532,27712.0,1.0,2,6.6e-05,13838.305766,13838.305766,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.6e-05,17912.163032,17912.163032,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,2,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.6e-05,17551.688234,17551.688234,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.6e-05,37591.125198,37591.125198,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,4,1,720,8720.0,0.100841,86472.764054,87200.0,1.0,2,6.6e-05,17294.552811,17294.552811,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,5,1,720,8336.0,0.100838,82667.248458,83360.0,1.0,2,6.6e-05,16533.449692,16533.449692,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,6,1,720,6376.0,0.100849,63223.234737,63760.0,1.0,2,6.6e-05,12644.646947,12644.646947,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.6e-05,13624.377961,13624.377961,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,0,1,720,7080.0,0.322904,21926.021356,21984.0,1.0,2,6.6e-05,4385.204271,4385.204271,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.6e-05,14031.610762,14031.610762,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.6e-05,11223.064348,11223.064348,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,3,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.6e-05,14016.610079,14016.610079,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,5,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.6e-05,11219.285127,11219.285127,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,7,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.6e-05,14013.558316,14013.558316,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.6e-05,11220.174127,11220.174127,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.6e-05,25548.17506,25548.17506,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,11,1,720,17344.0,0.101065,171612.328699,171720.0,1.0,2,6.6e-05,34322.46574,34322.46574,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.6e-05,33473.200855,33473.200855,1449590.9523028,3950492.4217098,196349.34242829998,4373821.3753433,29382836.0694133,100,0,3
