Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018294, 544440.800262, 553328.000000, 1.000000, 2, 0.000062, 544440.800262, 544440.800262
Z2, 0, 1, 720, 8952.000000, 0.025874, 345984.385870, 358080.000000, 1.000000, 2, 0.000062, 172992.192935, 172992.192935
Z2, 1, 1, 720, 5424.000000, 0.004499, 1205601.244721, 1356000.000000, 1.000000, 2, 0.000062, 401867.081574, 401867.081574
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000062, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000062, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000062, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.026432, 267857.142857, 272304.000000, 1.000000, 2, 0.000062, 53571.428571, 53571.428571
Z3, 1, 1, 720, 7080.000000, 0.003736, 1895074.946467, 2360000.000000, 1.000000, 2, 0.000062, 379014.989293, 379014.989293
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000062, 1407554.671968, 1407554.671968
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000062, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000062, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000062, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000793, 16696090.794451, 13240000.000000, 1.000000, 2, 0.000062, 3339218.158890, 3339218.158890
Z3, 14, 1, 720, 28328.000000, 0.000868, 32635944.700461, 28328000.000000, 1.000000, 2, 0.000062, 6527188.940092, 6527188.940092
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000062, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000062, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000062, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000062, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000062, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000062, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000062, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000062, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000062, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000062, 3818736.383442, 3818736.383442
