Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322727, 30861.997912, 30928.000000, 1.000000, 2, 0.000064, 30861.997912, 30861.997912
Z2, 0, 1, 720, 8952.000000, 0.323422, 27679.007612, 27712.000000, 1.000000, 2, 0.000064, 13839.503806, 13839.503806
Z2, 1, 1, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 0.000064, 17923.527604, 17923.527604
Z2, 2, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000064, 17557.433639, 17557.433639
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000064, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000064, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000064, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000064, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000064, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.322747, 21936.687250, 21984.000000, 1.000000, 2, 0.000064, 4387.337450, 4387.337450
Z3, 1, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000064, 14038.705584, 14038.705584
Z3, 2, 1, 720, 5664.000000, 0.100793, 56194.378578, 56640.000000, 1.000000, 2, 0.000064, 11238.875716, 11238.875716
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000064, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000064, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000064, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000064, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000064, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000064, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000064, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.100929, 171843.573205, 173440.000000, 1.000000, 2, 0.000064, 34368.714641, 34368.714641
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000064, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000064, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000064, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000064, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000064, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101169, 328321.916793, 328864.000000, 1.000000, 2, 0.000064, 65664.383359, 65664.383359
Z3, 18, 1, 720, 28000.000000, 0.101058, 277068.614063, 277224.000000, 1.000000, 2, 0.000064, 55413.722813, 55413.722813
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000064, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000064, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000064, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100984, 107106.076210, 108160.000000, 1.000000, 2, 0.000064, 21421.215242, 21421.215242
Z3, 23, 1, 720, 13224.000000, 0.100850, 131125.433813, 132240.000000, 1.000000, 2, 0.000064, 26225.086763, 26225.086763
Z3, 24, 1, 720, 17528.000000, 0.101078, 173410.633372, 173544.000000, 1.000000, 2, 0.000064, 34682.126674, 34682.126674
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000064, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000064, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000064, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000064, 48598.093843, 48598.093843
Z3, 29, 1, 720, 10824.000000, 0.100934, 107238.393406, 108240.000000, 1.000000, 2, 0.000064, 21447.678681, 21447.678681
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000064, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000064, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000064, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000064, 13613.986430, 13613.986430
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000064, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000064, 12642.014474, 12642.014474
Z3, 36, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000064, 13613.177366, 13613.177366
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000064, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000064, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322214, 28924.876014, 28944.000000, 1.000000, 2, 5.519076, 18418.222677, 18418.222677
Z2, 0, 2, 720, 6624.000000, 0.322951, 20510.851491, 20568.000000, 1.000000, 2, 5.519076, 16735.417772, 16735.417772
Z2, 1, 2, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 5.519076, 23384.592879, 23384.592879
Z2, 2, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.519076, 26674.041136, 26674.041136
Z2, 3, 2, 720, 18392.000000, 0.101006, 182088.192781, 182096.000000, 1.000000, 2, 5.519076, 49050.886030, 49050.886030
Z2, 4, 2, 720, 9160.000000, 0.100991, 90701.151588, 91600.000000, 1.000000, 2, 5.519076, 30773.477791, 30773.477791
Z2, 5, 2, 720, 8048.000000, 0.100959, 79715.528086, 80480.000000, 1.000000, 2, 5.519076, 28576.353091, 28576.353091
Z2, 6, 2, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 5.519076, 25279.022960, 25279.022960
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.519076, 26248.987205, 26248.987205
Z3, 0, 2, 720, 7080.000000, 0.323193, 21906.415052, 21912.000000, 1.000000, 2, 5.519076, 17014.530484, 17014.530484
Z3, 1, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.519076, 26652.077852, 26652.077852
Z3, 2, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.519076, 23855.088854, 23855.088854
Z3, 3, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.519076, 26656.520561, 26656.520561
Z3, 4, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.519076, 26659.715498, 26659.715498
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.519076, 23856.756604, 23856.756604
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.519076, 26659.715498, 26659.715498
Z3, 7, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.519076, 26665.831610, 26665.831610
Z3, 8, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.519076, 23855.978259, 23855.978259
Z3, 9, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.519076, 26659.298685, 26659.298685
Z3, 10, 2, 720, 12648.000000, 0.100990, 125240.122784, 126480.000000, 1.000000, 2, 5.519076, 37681.272031, 37681.272031
Z3, 11, 2, 720, 17112.000000, 0.100939, 169528.130851, 171120.000000, 1.000000, 2, 5.519076, 46538.873644, 46538.873644
Z3, 12, 2, 720, 15320.000000, 0.101033, 151633.624657, 151680.000000, 1.000000, 2, 5.519076, 42959.972405, 42959.972405
Z3, 13, 2, 720, 10704.000000, 0.101000, 105980.198020, 105976.000000, 1.000000, 2, 5.519076, 33829.287078, 33829.287078
Z3, 14, 2, 720, 18776.000000, 0.100945, 186002.278468, 187760.000000, 1.000000, 2, 5.519076, 49833.703167, 49833.703167
Z3, 15, 2, 720, 21848.000000, 0.101085, 216134.935945, 216312.000000, 1.000000, 2, 5.519076, 55860.234663, 55860.234663
Z3, 16, 2, 720, 12752.000000, 0.100935, 126338.732848, 127520.000000, 1.000000, 2, 5.519076, 37900.994043, 37900.994043
Z3, 17, 2, 720, 21856.000000, 0.100972, 216456.047221, 218560.000000, 1.000000, 2, 5.519076, 55924.456918, 55924.456918
Z3, 18, 2, 720, 16880.000000, 0.100957, 167199.896986, 168800.000000, 1.000000, 2, 5.519076, 46073.226871, 46073.226871
Z3, 19, 2, 720, 12128.000000, 0.100942, 120148.203919, 121280.000000, 1.000000, 2, 5.519076, 36662.888258, 36662.888258
Z3, 20, 2, 720, 15344.000000, 0.100954, 151990.015254, 153440.000000, 1.000000, 2, 5.519076, 43031.250525, 43031.250525
Z3, 21, 2, 720, 11592.000000, 0.100957, 114821.161485, 115920.000000, 1.000000, 2, 5.519076, 35597.479771, 35597.479771
Z3, 22, 2, 720, 9952.000000, 0.100913, 98619.603024, 99520.000000, 1.000000, 2, 5.519076, 32357.168079, 32357.168079
Z3, 23, 2, 720, 11064.000000, 0.100923, 109628.132339, 110640.000000, 1.000000, 2, 5.519076, 34558.873941, 34558.873941
Z3, 24, 2, 720, 14728.000000, 0.100833, 146063.292771, 147280.000000, 1.000000, 2, 5.519076, 41845.906028, 41845.906028
Z3, 25, 2, 720, 16264.000000, 0.100948, 161112.652058, 162640.000000, 1.000000, 2, 5.519076, 44855.777885, 44855.777885
Z3, 26, 2, 720, 9504.000000, 0.100949, 94146.549248, 95040.000000, 1.000000, 2, 5.519076, 31462.557323, 31462.557323
Z3, 27, 2, 720, 12688.000000, 0.100872, 125783.170751, 126880.000000, 1.000000, 2, 5.519076, 37789.881624, 37789.881624
Z3, 28, 2, 720, 17320.000000, 0.100902, 171651.701651, 173200.000000, 1.000000, 2, 5.519076, 46963.587804, 46963.587804
