Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025084, 397065.858715, 398400.000000, 1.000000, 2, 0.000062, 397065.858715, 397065.858715
Z2, 0, 1, 720, 8952.000000, 0.040191, 222736.433530, 223800.000000, 1.000000, 2, 0.000062, 111368.216765, 111368.216765
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000062, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000062, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.011399, 764979.384157, 792720.000000, 1.000000, 2, 0.000062, 152995.876831, 152995.876831
Z2, 5, 1, 720, 8336.000000, 0.004820, 1729460.580913, 2084000.000000, 1.000000, 2, 0.000062, 345892.116183, 345892.116183
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.039975, 177110.694184, 181536.000000, 1.000000, 2, 0.000062, 35422.138837, 35422.138837
Z3, 1, 1, 720, 7080.000000, 0.003225, 2195348.837209, 2360000.000000, 1.000000, 2, 0.000062, 439069.767442, 439069.767442
Z3, 2, 1, 720, 5664.000000, 0.023829, 237693.566662, 246256.000000, 1.000000, 2, 0.000062, 47538.713332, 47538.713332
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.012593, 562217.104741, 590000.000000, 1.000000, 2, 0.000062, 112443.420948, 112443.420948
Z3, 5, 1, 720, 5664.000000, 0.005478, 1033953.997809, 1132800.000000, 1.000000, 2, 0.000062, 206790.799562, 206790.799562
Z3, 6, 1, 720, 7080.000000, 0.024540, 288508.557457, 295000.000000, 1.000000, 2, 0.000062, 57701.711491, 57701.711491
Z3, 7, 1, 720, 7080.000000, 0.018323, 386399.607051, 393328.000000, 1.000000, 2, 0.000062, 77279.921410, 77279.921410
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.009240, 766233.766234, 786664.000000, 1.000000, 2, 0.000062, 153246.753247, 153246.753247
Z3, 10, 1, 720, 12904.000000, 0.014776, 873308.067136, 921712.000000, 1.000000, 2, 0.000062, 174661.613427, 174661.613427
Z3, 11, 1, 720, 17344.000000, 0.008090, 2143881.334981, 2168000.000000, 1.000000, 2, 0.000062, 428776.266996, 428776.266996
Z3, 12, 1, 720, 16912.000000, 0.015113, 1119036.591014, 1127464.000000, 1.000000, 2, 0.000062, 223807.318203, 223807.318203
Z3, 13, 1, 720, 13240.000000, 0.000824, 16067961.165049, 13240000.000000, 1.000000, 2, 0.000062, 3213592.233010, 3213592.233010
Z3, 14, 1, 720, 28328.000000, 0.009747, 2906330.152868, 3147552.000000, 1.000000, 2, 0.000062, 581266.030574, 581266.030574
Z3, 15, 1, 720, 30528.000000, 0.018606, 1640761.044824, 1696000.000000, 1.000000, 2, 0.000062, 328152.208965, 328152.208965
Z3, 16, 1, 720, 16360.000000, 0.006437, 2541556.625757, 2726664.000000, 1.000000, 2, 0.000062, 508311.325151, 508311.325151
Z3, 17, 1, 720, 33216.000000, 0.009150, 3630163.934426, 3690664.000000, 1.000000, 2, 0.000062, 726032.786885, 726032.786885
Z3, 18, 1, 720, 28000.000000, 0.010600, 2641509.433962, 2800000.000000, 1.000000, 2, 0.000062, 528301.886792, 528301.886792
Z3, 19, 1, 720, 15744.000000, 0.001918, 8208550.573514, 15744000.000000, 1.000000, 2, 0.000062, 1641710.114703, 1641710.114703
Z3, 20, 1, 720, 16024.000000, 0.000859, 18654249.126892, 16024000.000000, 1.000000, 2, 0.000062, 3730849.825378, 3730849.825378
Z3, 21, 1, 720, 11576.000000, 0.022798, 507763.838933, 526176.000000, 1.000000, 2, 0.000062, 101552.767787, 101552.767787
Z3, 22, 1, 720, 10816.000000, 0.000840, 12876190.476190, 10816000.000000, 1.000000, 2, 0.000062, 2575238.095238, 2575238.095238
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000062, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000062, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.015376, 1549427.679501, 1588264.000000, 1.000000, 2, 0.000062, 309885.535900, 309885.535900
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000062, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000062, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.000978, 25104294.478528, 24552000.000000, 1.000000, 2, 0.000062, 5020858.895706, 5020858.895706
